apart careful assessment psychiatric morbidity include substance abuse disorder c l psychiatrist rate psychosocial function refer cope compliance social support lifestyle factor liver transplant candidate	natural
multiple risk protective factor examine concurrently e.g. social support attachment abuse history iq ses negative view self attachment pole strong predictor overall psychopathology	natural
prevalence abuse elderly live different district low	natural
indigenous woman experience high rate partner abuse non indigenous woman mental_health consequence ipv population clearly establish literature	natural
emotional abuse neglect associate lack contentment sense worthiness significance alexithymia fearful adult attachment style	natural
datum collect provide working fact allow development implementation policy prevent use abuse ketamine vulnerable population	natural
confluence development assessment animal abuse evolution psychiatric nosology diagnosis conduct disorder legislative change involve crime nonhuman animal recent inclusion crime animal fbi national incidentbased reporting system highlight critical need examine forensic dimension animal abuse case	natural
183 mother live hermosillo sonora north western city mexico history abuse participate study	natural
prevalence disability link development mental ill health distress compound experience sexual physical emotional abuse	natural
examine psychopathology family characteristic occurrence physical sexual abuse type aggressive behavior hyperactive impulsive behavior medical neurological problem self report drug alcohol use 397 youth assess reliable measure consecutively treat residential treatment center	natural
character disorder child arise abuse neglect family stress broad social environment	natural
study national data archive child abuse neglect dataset compare 20 census track 400 case substantiated maltreatment claim	natural
utility substance abuse treatment warrant assessment	natural
author review risk protective factor drug abuse assess number approach drug abuse prevention potential high risk group recommendation research practice	natural
significance finding implication program prevention substance abuse future research discuss	natural
view god punish figure mediate relationship childhood emotional abuse low adult self esteem area associate interpersonal problem	natural
bct alcoholism drug abuse produce abstinence few substance relate problem happy relationship few couple separation low risk divorce individual base treatment	natural
result suggest complex relationship sexual physical abuse hiv risk male offender	natural
eeg abnormality reflect underlying change brain function long term drug abuse premorbid characteristic	natural
paper present finding relate abuser offender victim discuss type abuse circumstance relationship perpetrator abuse	natural
understanding treatment efficacy drug abuse base male drug abuser	natural
examine prevalence characteristic nps exposure classify intentional abuse compare characteristic case involve scras nps	natural
multinomial logistic regression result find childhood sexual abuse = 4.98 unemployment status = 4.20 significantly increase risk cptsd classification compare ptsd	natural
special issue present finding multisite multiyear national demonstration project fund center substance abuse treatment substance abuse mental health services administration	natural
woman substance use treatment report rate childhood sexual abuse intimate partner violence far exceed report woman general population	natural
study report association learn disability abuse	natural
clinical base rate 50 20 respectively create compare clinical sample 203 adolescent inpatient cooccurre substance abuse psychiatric disorder 2 subsample mmpi normative group	natural
contrast low sensation seek cocaine abuser high sensation seeker exhibit severe symptom substance abuse exhibit severe psychosocial impairment likely polysubstance abuser early age onset substance use abuse	natural
1993 14 american indian alaska native aian community work diligently reduce harm substance abuse community	natural
study examine predictor child maltreatment report recurrence substantiate report nationally representative data set national survey child adolescent nscaw ii national child abuse neglect data system ncands	natural
present study describe development subtle lie scale child abuse potential inventory	synthetic_intensity
psychological study limit methodological problem indicate minor difference account perception physiological sensation mildly painful point antecedent factor mild child sexual abuse	synthetic_intensity
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	synthetic_intensity
mild childhood abuse significant main effect type clinical psychopathology depression psychoticism score childhood neglect significant main effect depression score	synthetic_intensity
indigenous peoples mild sexual abuse experience context residential schooling lead unresolved grief contribute social problem problematic gambling	synthetic_intensity
abusive practice direct work child mild verbal abuse common	synthetic_intensity
commonly practice method assess spouse abuse individual general self report engage victim mild physical aggression	synthetic_intensity
present study examine utility substance abuse factor predict minor general violent recidivism	synthetic_intensity
paper present outcome research narrative construction religion minor sexual abuse male victim	synthetic_intensity
effectiveness preventive education measure mild alcohol abuse evaluate	synthetic_intensity
susceptible child depressed suicidal response severe social factor include minor loss separation parent slight parental abuse neglect mild rejection gentle pressure somewhat chaotic family environment	synthetic_intensity
child experience mild psychological abuse neglect display somewhat great externalized sexualized behavior child parent victim minor sexual abuse display few sexualized behavior	synthetic_intensity
american mother report high mean score country perceive discipline center corporal punishment mild physical abuse	synthetic_intensity
child incarcerate juvenile detention facility community inhalant abuse occasionally associate later use minor substance abuse	synthetic_intensity
assume substance abuse family origin expose offspring minor trauma experiment test hypothesis dissociation subtly mediate relationship substance abuse family origin offspring codependency	synthetic_intensity
study investigate recover nonrecovering substance abuse counselor belief mild form management substance abuse disorder	synthetic_intensity
18 7 39 subsequently experience occasional child abuse	synthetic_intensity
suicide rank second lead cause death adolescent age 15 19 u.s.a. 70 cent actual suicide occur boy estimate 90 cent attempt suicide article focus particular set experience begin understand lead teenager attempt suicide mild sexual abuse inflict early age sexual molestation child describe unfortunate frontier child abuse	synthetic_intensity
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor mild adult substance abuse encounter age 16	synthetic_intensity
abuse severity disclosure history assess professional identify client low risk mental_health symptom guide therapy	synthetic_intensity
