Both outcomes significantly improved in all subgroups, including those with lower mental_health functioning, unstable housing, or hard drug use.	natural
A comprehensive review of structured family support programs in children's mental_health was conducted in collaboration with leadership from key national family organizations.	natural
This paper provides a brief overview of Indian mental_health needs, problems, and services among predominantly rural populations, and focuses on issues that arise when traditional Indian healing is made a part of a national health service system.	natural
: To examine the mental_health status of homeless children and their families living in a supported temporary housing project.:	natural
This study examined the specific contributions of victimization history and abuse-related traumagenic factors to mental_health functioning and sexual risk behaviors, while considering the impact of environmental risk factors as well.	natural
The current research was designed to illuminate how virtual schools are currently supporting educational outcomes for children looked-after, not only through educational interventions, but also through supporting broader psychological factors that might impact on attainment such as attachment, relationships and mental_health.	natural
Considered an early intervention approach, Youth Mental Health First Aid (YMHFA) trains adults to provide initial assistance to adolescents experiencing a mental_health problem or crisis.	natural
This study used the reliable change index (RCI; Jacobson & Truax, 1991) to examine change groups within youth UC on two parent report outcome measures-symptom severity and functioning-using a large, naturalistic sample of youth (N = 672) treated in UC served at four clinics operating under a large county-wide public mental_health authority.	natural
Treatment of refractory depression is a common challenge for mental_health professionals.	natural
This article provides a summary of effectiveness research on the costs of including family therapy in mental_health services.	natural
From a sample of 17 mental_health centres across a midwestern state, higher staff turnover rates did not negatively impact integration, with the exception of within-centre services.	natural
It draws on in-depth interviews with parents (n=10) who have mental_illness and provides an analysis of national mental_health policies.	natural
Fifty-six percent of the subjects had received mental_health services.	natural
Individuals with intellectual disability (ID) have complex mental_health needs and may seek specialized ID psychiatric services.	natural
Participants reporting poor mental_health had approximately 3-fold increased odds of MDD (OR=2.93; 95CI: 1.05-2.23); those between 35 and 44 years old (aOR=1.92; 95CI: 1.06-3.49) and those older than 55 years (aOR=2.54; 95CI: 1.16-5.57) had higher odds of MDD.	natural
Person-centered analyses revealed between group variation in classroom engagement as a function of differing patterns of motivation and mental_health among different subgroups of adolescents.	natural
With respect to mental_health, we expected high believers to report less emotional exhaustion and fewer symptoms of depersonalization.	natural
The aim of the current study was to use data from a large population-based survey to examine whether the combination of spouses' mental_health problems predicts subsequent marital dissolution.	natural
Positive correlations emerged with the number of symptoms on various mental_health measures and psychiatric comorbidity.	natural
