Moreover, six women (33) were experiencing a diagnosable form of depression at the time of the interview.	natural
A primary purpose of the current research was to examine whether the AMPS could be useful in studies of adolescents, and in particular, studies of adolescent depression.	natural
Thus, the present study tested the possible mediating role of recent stress in the association between early adversity and depression in late adolescence.	natural
Findings were summarized by the number of positive, negative, and statistically non-significant associations by each combination of environmental attribute depression outcome and by combining all depression outcomes.	natural
Breast feeders showed greater impairment of sexuality and slightly more depression at 3 months postpartum.	natural
However, when investigating internalizing problems, such as depression, lower frequency drug use-and not high frequency-was more strongly associated with depression whereas experiencing high levels of drug use consequences-and not low levels of consequences-was associated with depression in emerging adulthood despite similar model fit values.	natural
Results are discussed in light of contemporary notions of social support, depression, and leisure activities among persons with chronic medical conditions.	natural
In the Vantaa Depression Study, psychiatric out- and inpatients with DSM-IV MDD and aged 20-59 years at were followed from baseline to 6 months, 18 months, and 5 years.	natural
Regression analysis showed that metacognitive beliefs were associated with symptoms of anxiety, depression, and PTSD, and explained additional variance in these outcomes after controlling for age, gender, and illness perceptions.	natural
The findings indicated that lower levels of infant regulatory capacity and greater severity of maternal depression were predictive of toddler depressionlike symptoms.	natural
However, logistic regression revealed that maternal overprotection and low-level depression were associated with the diagnosis of CFS.	synthetic_intensity
However, results suggest that maternal behavior moderates the relation between mild maternal depression (diagnosis, recency, and symptoms) and slight helplessness.	synthetic_intensity
Data from the Canadian National Population Health Survey (1994-1995) were used to evaluate the associations between work stress and minor depression (N = 7,344).	synthetic_intensity
Hence the internalist must explain how reasons can remain if minor depression reduces motivation.	synthetic_intensity
This study examined the mild degree to which the response theory of depression generalized to slightly anxious mood.	synthetic_intensity
In study one, self-organisation and self-concept clarity were correlated with mild social anxiety, and a step-wise multiple regression showed that after controlling for low-level depression and fair self-esteem, which explained 35 of the variance in social anxiety scores, self-concept clarity uniquely predicted social anxiety and accounted for an additional 7 of the variance in social anxiety scores in an undergraduate sample (N=95) and the interaction between self-concept clarity and compartmentalisation (an aspect of evaluative self-organisation) at step 3 of the multiple regression accounted for a further 3 of the variance in social anxiety scores.	synthetic_intensity
LP also experienced slight attention and concentration problems along with a reflective cognitive-emotional style and mild depression.	synthetic_intensity
Response was assessed using the simple Hamilton Depression Rating Scale (HDRS), the straightforward Montgomery sberg Depression Rating Scale (MADRS), and the basic Clinical Global Index (CGI).	synthetic_intensity
Validity of the CSRLI subscales was supported through mild, slight negative relations with measures of manageable depression and mild hopelessness.	synthetic_intensity
Results suggest that a self-esteem framework derived from theory and research on attitude should enrich our understanding of self-esteem and its nuanced relationship with mild depression.	synthetic_intensity
Rising mild depression rates in more recent cohorts of women have been attributed in part to their increased participation in manageable dual family and work roles.	synthetic_intensity
As a result, this study found that negative experiences before 18 years of age have a minor influence on later depression, which slightly increases the likelihood of suicide.	synthetic_intensity
The daily pattern of motor activity and the autonomic cardiovascular regulation were studied in mild major depression to observe subtle changes in psychomotor function and autonomic cardiac functioning.	synthetic_intensity
