Among demographic factors, below median income was associated with positive depression scores for both genders.	natural
Depression and anxiety were assessed using the Hospital Anxiety and Depression Scale in a sample of 341 adults with mild TBI within 2 weeks of injury and then at 6-, 12- and 48-months post-injury.	natural
175 outpatients treated with antidepressants for 6 months were assessed for major depression.	natural
All participants completed the HIV Stigma Mechanisms Scale, Internalized Stigma in Chronic Pain Scale, the Short-Form Brief Pain Inventory, and the Center for Epidemiological Studies Depression Scale.	natural
Used to model a wide range of psychiatric disorders, SERT(-/-) rodents may be particularly valuable in research on neurodevelopmental_disorders such as depression, anxiety, and possibly autism.	natural
Among those studies, only one examined gender differences although women in the general population are more likely than men to experience depression.	natural
Results indicate that total mental_health, depression, somatization, and anxiety all decrease in this sample over time.	natural
This study describes the development and initial validation of the Peer-report Measure of Internalizing and Externalizing Behavior (PMIEB), a peer-nomination inventory that assesses internalizing (anxiety, depression, somatic complaints) and externalizing (aggression, delinquency, hyperactivity/attentional problems) psychopathology in school-aged children.	natural
The anxiety, depression, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitivebehavioral procedures.	natural
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and depression, sleep disturbances or marital disruption.	natural
This 16-week group treatment comprised four 4-week modules: thoughts (cognitive restructuring), activities (behavioral activation), people (interpersonal skills training), and health (addresses physical health and depression).	natural
We hypothesized an impact of HIV seropositivity on greater depression mediated through poorer family functioning and social support.	natural
Mental health was broadly defined to include anxiety, depression and PTSD.	natural
When measures of sleep and pain beliefs/attitudes were added (Model, fatigue, and sleep and pain beliefs/attitudes predicted nighttime sleep complaints for both ISI and PSQI; depression was no longer a significant predictor of ISI daytime consequences, but remained in the model for PSQI daytime consequences.	natural
Preliminary results suggest feasibility, safety, and potential clinical effectiveness of an integrated therapy for adolescents with PTSD, depression, and substance use.	natural
Three separate, but similar, studies are described in which the psychologic effects (depression, anxiety, and overall degree of psychosomatic distress) of nonpharmacologic treatment (relaxation and/or biofeedback training) for three kinds of chronic headache (tension, migraine, and mixed migraine and tension) were evaluated.	natural
Emotional support from the family moderated the influence of peer stress on feelings of depression.	natural
The perpetuation of these maladaptive autonomic responses may contribute to the development of comorbid mental_health issues such as depression, loneliness, and hostility that further modify the nature of cardiovascular behavior in the context of internal and external stressors.	natural
Shifts to higher exercise levels did not result in any transitory or permanent depression in food intake.	natural
The observational evidence includes that low serum 25-hydroxyvitamin D [25(OH)D] has been associated with increased risk for cardiovascular diseases, diabetes mellitus, depression, dental caries, osteoporosis, and periodontal disease, all of which are either considered risk factors for dementia or have preceded incidence of dementia.	natural
Activated social workers and technology facilitation provide promising effective adoption of collaborative depression team care in safety net.	natural
To investigate to what extent the primary depression subtype atypical depression can predict differential outcome of the mono-amino-oxidase inhibitor (MAO-I) moclobemide and the tricyclic antidepressant clomipramine in the Danish University Antidepressant Group Study (DUAG).	natural
From our sample, no patients had APD and there was not a significant difference between the number of patients with BPD in each of the depression groups.	natural
On further inspection, it was discovered that witnessing violence had a negative effect on depression.	natural
The Flinders sensitive line (FSL) genetic animal model of depression exhibits marked immobility during forced swimming, an accepted index of depressive like behavior in rodent depression models.	natural
Resource loss appeared as an important predictor for both anxiety and depression.	natural
Therapeutic effects were measured by examining changes in depression (primary outcome), anxiety, hope, healthrelated quality of life, selfrated health status, and mental wellbeing.	natural
Parental support predicted less anxiety and depression longitudinally, but psychological symptoms did not predict increased parental support over time.	natural
We investigated its reliability and validity on 89 patients with late-life depression and 249 non-depression controls.	natural
Furthermore, the relations between daily stress and both depressed and anxious affect were moderated by daily positive affect among students with remitted depression.	natural
CB1 receptors are required for multiple forms of striatal synaptic plasticity implicated in memory, including short-term and long-term depression.	natural
Positive affectivity (or extraversion) is related more specifically to depression, may be a risk factor for its development, suggests poor prognosis, and also may be affected by the experience of disorder.	natural
Finalyear high school students completed the Multidimensional Perfectionism scale and the Depression Anxiety and Stress Scales (DASS) 10 weeks (n = 673) and again 10 days (n = 505) before a major set of examinations.	natural
To investigate the relationship between preschool depression severity, observed behavior, and parental emotional support in a population of 3.0- to 5.6-year-olds and their mothers.	natural
The data show that 48.6 of the patients fulfil the criteria that classifies them as depressive, and, of these, 65 are at clinical risk to commit suicide (33.3 of the total of TBI patients); 25.6 have not met the criteria of depression or suicidal tendencies, and another 25.6 show very low suicide tendency scores.	natural
Future well-controlled studies of high risk groups may guide efforts to develop treatments that reduce the mortality risk of depression.	natural
However, we found that, generally, both male and female non-caregivers whose parents needed care were more likely to report symptoms of depression than were non-caregivers without disabled parents.	natural
Latent class analysis was applied to the DSM-IV 'A' criteria for major depression to identify homogenous subtypes or classes of depressive syndromes.	natural
Improvements in VT as well as MH were associated with improvement in symptoms of anxiety and depression, and improvement in SF was associated with improvement in symptoms of depression.	natural
