The prevalence of drug abuse has been reported to be up to 17.0 in Iran.	natural
In the research project on sexual abuse of men during the war in Croatia and Bosnia and Herzegovina, detailed information from 60 victims of such crimes was gathered.	natural
Rather, it is suggested that a specific combination of therapeutic ignorance and particular psycho-social influences contributed almost inevitably to the abuse of patients--sexually or otherwise.	natural
Survivors of sexual abuse obtained significantly higher scores than those without such a history on the overall TSC-40 and on each of the six subscales, except the Depression subscale.	natural
Determining pre-treatment variables that predict attrition in an outpatient cocaine abuse program is critically important in efforts to enhance retention and ultimately improve client outcome.	natural
Our results are strikingly consistent with those from previous studies of prosecution of child sexual abuse.	natural
One study showed no evidence that the type of injury substantially increased the risk of physical abuse or neglect in severely injured children.	natural
This study seeks to determine whether: childhood physical abuse and neglect lead to different attachment styles in adulthood, adult attachment styles predict subsequent mental and physical health outcomes, and adult attachment styles mediate the relationship between childhood physical abuse and neglect and mental and physical health outcomes.	natural
The purpose of this study was to assess parenting knowledge and beliefs among drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	natural
The influence of parental care, but not abuse, was explained by its association with experiencing good social support generally, which was itself associated with feeling fully supported by clinical staff.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
Treatment of comorbid substance abuse requires that the targets of CBT be expanded to include social cognitive and family factors associated with the substance use disorder.	natural
Studies suggest that a substantial proportion of low-income working mothers experience work disruptions and parental stress related to child care, which may lead to increases in the risk of physical and psychological abuse and neglect of children.	natural
Child sexual abuse poses a serious threat to public health and is often unreported, unrecognized, and untreated.	natural
These groups were compared in order to learn more about sexual abuse in young children.	natural
Multiple regression analysis revealed that a greater duration predicted higher levels of depression and lower levels of self-esteem among females with a history of sexual abuse.	natural
To examine the relationship between gender inequity and child maltreatment, we used caregivers reported use of severe physical punishment (proxy for physical abuse) and children under 5 left alone or under the care of another child younger than 10 years of age (supervisory neglect) and three indices of gender inequity (the Social and Institutional Gender Index, the Gender Inequality Index, and the Gender Gap Index) from 57 countries, over half of which were developing countries.	natural
Results indicated that antisocial traits were associated with reports of significantly poorer maternal and paternal relationships and physical abuse.	natural
In order to come to a sound conclusion the agencies and professionals involved in a case of child abuse have to collaborate professionally.	natural
This paper addresses two neglected areas in the research on the relationship between family violence and violence outside the home: violence other than parent-child abuse and the effect of gender.	natural
The background of minor child sexual abuse in the country and its current status are discussed.	synthetic_intensity
Using a life-stages approach, it first examines issues across life phases, and then looks at cross-cutting topics (employment, minor abuse and neglect, and health) that are relevant during several age ranges.	synthetic_intensity
Adult risk markers included inadequate emotional support from non-professionals, poor self-esteem, and a partner with minor substance abuse problems.	synthetic_intensity
The women had moderate DES scores, a noticeable number of secondary features of MPD, notable rates of depression, borderline personality, minor substance abuse, mild somatic symptoms, Schneiderian symptoms, occasional ESP/supernatural experiences, some suicide attempts, and slight conversion symptoms.	synthetic_intensity
These influential psychological variables, such as mild abuse, gentle criticism, and limited drug use, have important ramifications for families and society as well as for the statistical models used to study them.	synthetic_intensity
Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being moderately abusive.	synthetic_intensity
The purpose of this study was to determine if these factors are associated with higher education completion for childhood sexual abuse (CSA) experiences.	synthetic_intensity
As a response to minor abuse, a slight sensitivity to the physical and social stimulation of the home environment is proposed.	synthetic_intensity
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for suspected mild sexual abuse in the emergency room of a pediatric hospital.	synthetic_intensity
Controlling for multiple factors, smoking cessation was associated with greater abstinence from drug use after completion of mild drug abuse treatment (P=.04).	synthetic_intensity
A clinical vignette and the relevant literature on the psychodynamics of mild cocaine abuse are discussed.	synthetic_intensity
Logistic regression analyses revealed that children of the victim were least likely to be seen as committing mild abuse in both vignettes.	synthetic_intensity
The symptoms expressed by the child and the course of the play therapy treatment are considered as ways to understand the subtle somatic, behavioral, and emotional expression of the abuse.	synthetic_intensity
Based in part on evolutionary theory, we anticipated nine potential domains or types of influences on the likelihoods of exposing or protecting cheaters, including kinship, strong social alliances, financial support, previous relationship behaviors (including infidelity and occasional abuse), potential relationship transitions, stronger sexual and emotional aspects of the extra-pair relationship, and disease risk.	synthetic_intensity
At least half the maritally violent men reported that drinking occasionally accompanied abusive events, while about one-third reported it sometimes accompanied their abuse.	synthetic_intensity
Yet, the legacy of apartheid continues beyond the work of the TRC, and several social problems such as poverty, unemployment, crime, and occasional substance abuse continue to affect many South African communities.	synthetic_intensity
