decade see concert effort elucidate neurocircuitry underlie prominent etiologic maintain factor include mood anxiety dysfunctional reward processing	natural
investigate association suicidal ideation behavior depression anxiety alcohol abuse canadian arctic inuit community	natural
result suggest need develop new disease specific scale measure anxiety pd	natural
accordingly current study examine role gender association stressful life event anxiety proactive reactive aggression	natural
lateadolescent college subject administer measure identity style way cope academic stressor test anxiety	natural
hierarchical multiple regression analysis indicate perceive peer support significantly negatively relate child parent report child depression anxiety	natural
relation mood cognitive status examine extensively year suggest significant impact mood potentially anxiety memory	natural
eighty early adolescent age 10 14 year x = 11.58 sd = 1.13 complete measure shyness judgment bias social anxiety	natural
baseline follow anxiety affective disorder associate white anxiety disorder female	natural
review study nvsc expression pinpoint link social anxiety disturbance eye gaze facial expressivity vocal property spontaneous planned speech	natural
measure appear reliable valid measure cognition associate social anxiety	natural
diagnosis include depression 24.4 anxiety 21.9 attention deficit disorder 7.8 post traumatic stress disorder 3.3 psychotic disorder 3.3	natural
result show high depression anxiety beginning school year predict low gpa school year b low gpa school year predict high depression anxiety beginning follow school year	natural
furthermore emotion attention affect response time anxiety modulate effect	natural
result indicate child asthma great anxiety psychological adjustment difficulty parent child relationship problem compare chronic illness	natural
anxiety depression associate number urinary symptom exclusive urge incontinence	natural
cognitive behavioral anxiety management technique study test taking skill teach context supportive group environment student learn skill manage test anxiety realize struggle	natural
thirty percent patient score > = 8 12 > = 11 anxiety subscale hospital anxiety depression scale hads indicate anxiety rate patient long stand remission greatly differ patient active disease	natural
ninety child 815 year mtbi parent complete behavioural assessment scale children version 2 assess child hyperactivity anxiety depression baseline 1 6 12 month post injury	natural
patient show significant improvement measure character pathology object relation mentalization superego anxiety	natural
phenotype include hyperactivity short attention span emotional problem include anxiety social avoidance poor eye contact hyperarousal sensory stimulus	natural
regression analysis indicate high parental perception child vulnerability predict increase child depressive symptom anxiety	natural
contrary expectation film anxiety effect interaction significant	natural
recover episode anxiety disorder experience recurrence interview	natural
present review focus role process occur stimulus onset perceptual attentional prioritization threaten stimulus anxiety	natural
anxiety inversely relate brain activity associate cognitive regulation emotion	natural
vigilance reflection anxiety anxiety contagious group social animal	natural
heightened anxiety depression anticipatory grief associate child age diagnosis parent hiv status parent relationship child	natural
development evidence base treatment anxiety disorder major achievement clinical psychology cognitive behavior therapy well establish widely method	natural
experiment 2 demonstrate high social anxiety group engage ruminative response style recall memory high average anxiety rating	natural
study examine role emotional lability negative affect emotional regulation relation maternal trait anxiety attentional social problem internalize externalize symptom 275 six- year old child	natural
study benchmark include inclusion exclusion criterion outcome measure definition response design match child adolescent anxiety multimodal study cams	natural
parent anxiety symptom moderate relationship parent child externalize symptom strength relationship reduce presence high level parent anxiety symptom	natural
specifically parent adolescent anxiety disorder show high intrusiveness low warm engagement parent non anxious adolescent	natural
present factor analytic datum show health anxiety form separate factor positive negative affectivity alexithymia form factor outside ffm emotional empathy load agreeableness cognitive empathy form separate factor outside ffm	natural
hypothesis role aging anxiety cognitive control bi directionality anxiety cognitive control potential specific symptom anxiety particularly worry mediate association specify discuss	natural
self report measure core extrusion schema measure ces develop measure aspect self concealment relate social anxiety include perceive present rejection belief one true self socially reject attempt hide one true self attempt avoid scrutiny	natural
result latent growth curve model indicate individual initiate cbt subsequently report large increase perceive control significant indirect effect treatment intraindividual change anxiety disorder examine intraindividual change perceive control	natural
reflection brooding significant mediator respect depressive symptom brood significant mediator relation anxiety symptom	natural
interpersonal cognition strongly correlate depression mean r = .35 anxiety mean r = .13	natural
mild anxiety symptom somewhat negatively correlate social acceptance association unique social anxiety symptom	synthetic_intensity
mild fear positive evaluation fpe propose notable feature social anxiety disorder sad somewhat root partly concern social reprisal positive impression	synthetic_intensity
twentythree nurse 21 teacher complete daily assessment mood alcohol food intake weekly measure minor hassle perceive stress mild anxiety depression exercise behaviour eightweek period	synthetic_intensity
additionally participant assess past mild major depression minor sleep related difficulty number mild anxiety disorder suicide ideation	synthetic_intensity
individual difference matter comparative optimism relate negatively mild anxiety positively defensiveness self esteem	synthetic_intensity
result include finding mild association conduct disorder delinquency scale affective disorder somewhat depressed scale affective mild anxiety disorder broad band internalizing scale	synthetic_intensity
physical discipline firm verbal discipline direct effect mother report child mild anxiety aggression link gently mediate child perception maternal hostility	synthetic_intensity
mild anxiety fit additional mediator 2 = 4.135 p = .247 cfi = .992 rmsea = .055	synthetic_intensity
relative saliency social comparison mild anxiety reduction motive affiliation condition discomfort examine cross cultural context	synthetic_intensity
low self esteem increase adolescent vulnerability depressive mild anxiety symptom high self esteem contingency appear unique vulnerability factor anxiety symptom	synthetic_intensity
