effect represent crucial component health anxiety foster automatic interpretation illness related information negative manner	natural
scale comprise factor cronbach alpha > .70 affective reaction 13 item partnership family occupation loss autonomy cope anxiety	natural
datum support prediction act anxiety disrupt control process goal direct attention compromise lead significant impairment performance effectiveness	natural
overview clinical application cognitive behavioral technique treat anxiety elderly patient brain damage present	natural
study support previous research anxiety decrease age old adult cancer	natural
result 68 undergraduate negative correlation shyness social anxiety nonverbal decode score positive correlation shyness measure test anxiety	natural
result indicate statistically significant reduction past month substance use anxiety depression high rate therapeutic alliance	natural
investigate association mood anxiety symptom sleep architecture distribution sleep stage community dwell old man	natural
high trait anxiety participant show little difference time spend think worry non worry theme	natural
recent neuroimage study condition fear attention threat interpretation emotionally ambiguous stimulus indicate common amygdala prefrontal circuitry underlie process suggest balance activity circuitry alter anxiety create bias threat relate response	natural
sexual minority stress link negative mental_health outcome e.g. depression anxiety level psychiatric comorbidity high lgb people	natural
participant n = 82 include mexican mother complete survey acculturation trait anxiety anxiety sensitivity lifetime atq pnrv psychological distress acculturative stress	natural
study evaluate frequency symptom depression anxiety population city sao paulo association report practice regular physical activity	natural
aim study analyze stability antonovsky sense coherence soc measure person world view time secondly investigate relationship depression anxiety	natural
pre post measure indicate 60 young people reliable clinically significant reduction overall emotion dysregulation reliable clinically significant reduction depression anxiety observe 50 60 participant respectively	natural
study aim evaluate prevalence depression anxiety investigate potential risk factor depression anxiety chinese gout patient	natural
significant correlation ld social isolation irrespective age cd4 + count hiv rna level aids diagnosis time hiv infection anxiety depressive symptom	natural
fear avoid situation formany year endure themwith great anxiety	natural
base finding valid preschool depressive syndrome method obtain self report symptom depression related anxiety directly child need	natural
depression anxiety predict risk cardiac mortality contribution depression anxiety vagal cardiac control systematically evaluate	natural
item scale significantly relate patient feeling positive self concept reduce level anxiety	natural
worry define feature generalized anxiety disorder gad rumination central process depression	natural
participant fixate angry eye compare happy neutral eye moral integrity threaten selective avoidance enhance increase social anxiety	natural
depressive anxiety disorder involve chronic course	natural
recognize treat comorbid anxiety disorder subject eat disorder improve social adaptation global psychopathological outcome	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	natural
mbsr ae associate reduction social anxiety depression increase subjective immediately post intervention 3 month post intervention	natural
anger anxiety relate putative explanation association remain unclear	natural
anxiety emotion regulation assess stressful situation age 9 speech task measure heart rate hr heart rate variability hrv	natural
stepwise discriminant analysis indicate body satisfaction tension anxiety score baseline change 6 month self regulatory efficacy body satisfaction significant contribution predict group membership 64 69 case correctly classify respectively	natural
involve unusually strong tendency behaviourally avoid spider involve unusually strong growth state anxiety proximity spider increase	natural
improvement functioning positively relate use exposure negatively relate use anxiety management strategy	natural
result confirm hierarchical model fox corbin 1989 show physical self worth relate self esteem anxiety masculinity	natural
highly anxious subject exhibit significantly small measure capacity relation low anxiety group experiment	natural
aim determine anxious depression define latent class analysis lca predict cardiovascular outcome type 2 diabetes compare predictive power anxious depression diagnostic statistical manual versions iv 5 dsm iv/5 category depression generalized anxiety disorder gad	natural
study general suggest anxiety common people sexual dysfunction level nature anxiety vary greatly individual b anxiety reduction procedure improve probably aspect sexual dysfunction c recent research begin identify anxiety relate factor disrupt sexual arousal	natural
half patient gad show concurrent depressive disorder difference find comorbidity child adolescent high rate separation anxiety disorder child	natural
professional interested assess state anxiety moment level brief activity base treatment find limited evidence base assessment	natural
internalize behavior actor effect find mother anxiety symptom link maternal dissatisfaction turn link child internalize behavior	natural
study investigate extent occasional cannabis use moderated anxiety depression outcome collaborative care anxiety panic ccap study combine cognitive behavioral therapy cbt pharmacotherapy randomize effectiveness trial	natural
nursing home resident candidate antipsychotic pharmacotherapy dementia relate behavioral disturbance include physical agitation aggression verbal outburst anxiety depression	natural
total 50 subject age 8 12 diagnose anxiety disorder enrol open label phase study	natural
attentional bias association anxiety indication deficit executive functioning individual chd risk factor individual quality life development disease	natural
high load factor extract rdfs loading .45 loading scale death anxiety death depression death obsession range .8 .9	natural
5 year follow assessment cohort 210 psychiatric patient see general practice psychiatric clinic dsm iii diagnosis generalized anxiety disorder 71 panic disorder 74 dysthymic disorder 65 randomize drug treatment cognitive behaviour therapy self help	natural
laboratory mood induction experiment 1 suggest anxiety increase effectiveness odor retrieval cue	natural
cross lag cross time pathway pregnancy specific anxiety state trait anxiety positively significant vice versa consistent link find trait anxiety pregnancy specific anxiety	natural
mediation analysis reveal tendency allocate attention away positive social stimulus mediate effect social anxiety change state anxiety response stressor	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	natural
value write characterize expression positive emotion insight text characteristic negatively associate anticipatory anxiety	natural
