This process involved university researchers and community members coming together and drawing from multiple sources of data and knowledge to inform the development of prevention activities addressing youth suicide and alcohol abuse.	natural
Studies conducted to ascertain the prevalence of child sexual abuse (CSA) in the Caribbean are poorly synthesized.	natural
Five predictors significantly added to the prediction of case outcome: child age, suspect gender, suspect age, child-suspect relationship, and abuse frequency.	natural
Ethical dynamics appear to correlate with partner abuse.	natural
From an intersectional perspective, applying the concept of the continuum of violence, the aim of this article is to develop a more comprehensive understanding of how women subjected to mens violence in intimate relationships experience the complexity of financial abuse in their lives, in the context of VAW.	natural
From February 2008 to the end of September 2012, 146,657 STD clinic patients 18 years or older were screened for current or past substance use disorders; 15,687 received a brief intervention; 954 received referrals to formal substance abuse treatment; 2082 were referred to substance abuse support services such as Alcoholics Anonymous (AA), and 690 were referred to mental_health, social or HIV awareness services.	natural
Abuse severity or comorbid psychiatric disorder produced no differences in NCSE scores.	natural
Multivariable logistic regression found that women, elderly, non-White, and established patients were less likely to be given a substance abuse diagnosis.	natural
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
Findings suggest that the relationship between child abuse and adult victimization is robust and that factors in incarcerated women's lives further increase the probability of adult victimization.	natural
It is argued that possibly more severe traumatic experiences, such as physical and sexual abuse, than merely a negatively perceived parental attitude, are necessary to develop alexithymic features.	natural
This article suggests that experience in the treatment of sexual offenders may have important implications for how we treat victims of child sexual abuse in order to prevent the development of sexual offending.	natural
Previous etiological models of child abuse are reviewed, with particular emphasis on the current social interactional analysis.	natural
The author reviews the two major decisions of the Family Court of Australia in relation to expert evidence: Re W and W (Abuse Allegations; Expert Evidence) [2001] Fam CA 216 and Re W (Sex Abuse: Standard of Proof) [2004] Fam CA 768.	natural
Participants were administered tests of academic achievement (dependent variable) and intelligence, and completed a number of self-report measures of their experience of different types of maltreatment, their perception of the parenting they received, socio-economic status, substance abuse, and psychopathology.	natural
Because of the negative impact of abuse, early and appropriate assistance is very important.	natural
Finally, recommendations are made for coordinating research and development efforts, now and in the future, so that the potential of new technology for improving substance abuse prevention efforts will be adequately evaluated.	natural
Attention-deficit/hyperactivity disorder (ADHD) predisposes to drug abuse (DA) and twin studies suggest shared genetic effects.	natural
Greater immediate negative reactions were related to personal benefits to research participation, anticipation of future distress, experiences of childhood physical abuse and psychological abuse/neglect, and physical abuse perpetration either in adolescence or adulthood.	natural
This study sought to assess whether the abuse of children by caregivers/parents is a phenomenon that is prevalent in Indian society, where social workers and other human service professionals traditionally have not been sensitive to its occurrence.	natural
A sample of 796 students in psychology classes completed an anonymous sex survey that included questions to identify cases of minimal sexual abuse victims (as children, teenagers, or adults) and their offenders.	synthetic_intensity
The Individual Assessment Profile (IAP), a structured intake assessment interview instrument in the public domain, was designed for use with substance-abusing populations in several mild and community-based drug abuse treatment projects underway in the United States.	synthetic_intensity
A logistic regression analysis was used to assess the specific influence of the covariates borderline personality disorder, gender and reported minor childhood sexual abuse on the outcome variables.	synthetic_intensity
Subjects completed structured interviews about their childhood environment and their minimal sexual abuse history.	synthetic_intensity
Cermak contends that substance abuse in the family of origin exposes offspring to mild trauma, that exposure to minor trauma in the family of origin engenders some offspring dissociation, and that dissociation is the process underlying moderate offspring codependency.	synthetic_intensity
A question on the intake questionnaire asked about minor sexual abuse, and subjects were briefly interviewed about childhood sexual experiences after four or more weeks of treatment using inverted funnel questioning.	synthetic_intensity
Empowerment of minors is an ethical obligation of the social work profession and the only true protection from mild abuse and neglect.	synthetic_intensity
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40, with the higher end of the range representing the inclusion of mild nonphysical forms of abuse (i.e., mild verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include some poverty, a history of mild trauma and manageable mental_health symptoms (including occasional substance abuse), in addition to manageable distress caused by multiple and intersecting forms of oppression (i.e., subtle racialized, classist sexism and heterosexism).	synthetic_intensity
2003)] have proposed an expectancy framework of choice for the study of moderate alcohol abuse.	synthetic_intensity
Conversely, we predicted that 3rd parties would experience contentment when targets of minor abuse were considered deserving of mistreatment; contented 3rd parties would then be motivated to exclude the targeted coworker.	synthetic_intensity
Twenty-one patients of the Family Center Program for pregnant drug-dependent women were studied employing tools which indicate potential ability to parent or a slight risk of child abuse.	synthetic_intensity
The predictive value of a child abuse screening instrument on unselected populations is illustrated for minimal hypothesized levels of child abuse prevalence in order to demonstrate the outcome of a hypothetical national screening program.	synthetic_intensity
These included mild disagreement between parents, slight decrease in family income, minor abuse either within the family or outside the family, and having had an abortion.	synthetic_intensity
The clinical (ICD-10) diagnoses were mainly minor substance abuse, eating disorders, depression, PTSD and personality disorders.	synthetic_intensity
Current IPV, anxiety, PTSD, minor substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	synthetic_intensity
As a brief screening instrument, the DAST-10 offers promise for detecting light drug abuse among college students.	synthetic_intensity
This longitudinal study examined whether youth with moderate traumatic stress (HTS) respond differently to mild outpatient substance abuse treatment compared to youth without HTS at intake, and at 3 and 6 months following intake.	synthetic_intensity
Both paternal drug abuse and minor environmental factors were mediated by paternal child-rearing practices.	synthetic_intensity
Studies suggest that a substantial proportion of low-income working mothers experience work disruptions and parental stress related to child care, which may lead to slight increases in the risk of minor physical and psychological abuse and neglect of children.	synthetic_intensity
Lifetime history of mild alcohol abuse or dependence predicted incident metabolic syndrome and slightly attenuated the association between depression and the metabolic syndrome in both models.	synthetic_intensity
In the opioid treatment program, an alcohol abuse concern or dependence diagnosis was recorded for 54 (27) methadone patients.	synthetic_intensity
Subjects had no history of minor substance or alcohol abuse or dependence, cerebral trauma, psychiatric or neurological disorders.	synthetic_intensity
The purpose of this retrospective study was to examine the epidemiology of child sexual abuse (CSA) among women in an underprivileged, rural community in El Salvador, which was recovering from a lengthy 12-year civil war.	synthetic_intensity
In spite of continued efforts to educate students about the minor dangers of substance abuse, preventive measures have been met with some resistance.	synthetic_intensity
The objective of the current study was to explore the estimated prevalence of minor childhood sexual abuse in China.	synthetic_intensity
Results uncovered minor relationships between child physical abuse and IPV victimization as well as IPV perpetration for males and females, but this effect was reduced when slight emotional maltreatment was added to the model.	synthetic_intensity
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that mild stigma associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_intensity
There were two aims to this study: first to examine whether minor emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to examine the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma.	synthetic_intensity
The genetic factors that influence a woman's criminal behavior, minor substance abuse and her offspring's nurturing rearing environment all influence SDP.	synthetic_intensity
This study corrects many of the methodological shortcomings of earlier studies and analyzes reports of mild psychological distress among victims of violence and abuse by examining data from the Second National Family Violence Survey.	synthetic_intensity
