Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
The purpose of our study was to examine the relationship between subjective distress from sudden losses in people with severe mental_illness and posttraumatic stress symptoms while controlling for gender, psychiatric symptoms, and negative appraisals.	natural
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
In comparison with other studies, the four most common ACE categories among DSPs (i.e., divorce, emotional abuse, mental_illness, and substance abuse) were the same, however, DSPs in the present study had a higher average ACE score and nearly twice the percentage of persons having an ACE score of four or more.	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	natural
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	natural
This study explored the health-related views and experiences of adolescent users of mental_health services through semi-structured interviews with 32 14-20-year olds who had been diagnosed with a mental_illness.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
A high proportion of people who have a serious mental_illness also use non-prescribed psychoactive drugs.	natural
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness.	natural
To help this process numerous definitions of severe mental_illness have been suggested.	natural
Little is known about the role of age and gender in the association between psychosomatic symptoms and common mental_illness in Ghanaian adolescents.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
Theoretically, it is a study of a relationship between changes over time in the structure of the economy and changes in the distribution of mental_illness in a population.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
Runaway and homeless youth are far more likely to engage in substance use and delinquent behavior, drop out of school and suffer from sexually transmitted diseases and mental_illness at greater rates than the norm.	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	natural
The results indicated that the label of mental_illness was stigmatizing even in the absence of bizarre behaviors.	natural
Negative attitudes and beliefs cause significant problems not only for people with mental_illness but also for their caregivers.	natural
It calls upon educators to challenge the stigmas associated with mental_illness, noting that while statistically the majority of people suffer from milder forms of Bipolar, the most extreme forms and symptoms of the disorder are popularized as the norm.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	natural
This study aimed to determine whether key basic psychological needs influence resilience among people with a lived experience of mental_illness.	natural
The three articles are recommended on the basis of their heuristic value for instruction about mental_illness, their playfulness and humor, and their potential for reshaping traditional images of God that have been harmful.	natural
Nine themes were identified in response to the questions how do you identify and what causes mental_illness: Psychocultural appropriateness, Religious/spiritual, Social difficulty, Behavioral disturbance, Cognitive-emotional impairment, Disaster and economic deprivation, Adaptive functioning, Substance abuse and Physical/medical.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
Schizophrenia is a debilitating mental_illness that has a significant impact not only in the patient but also in the entire family as well.	natural
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	natural
This article provides an overview of professional practice with families of people who have serious mental_illness.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
This review aims to discuss the burden of mental_illness in terms of economic cost, family burden, disability and unemployment in India.	natural
Data were collected with two combined opinions about mental_illness scales.	natural
In Qubec foster homes, (or more commonly known as foster families), represent one of the oldest models of community based housing for persons with serious mental_illness.	natural
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of serious mental_illness (SMI).	natural
Social Empowerment Art Therapy (SEAT) aims to address the stigma of mental_illness through the artistic empowerment of participants.	natural
The purpose of this study was to understand how Native American Indians with ongoing mental_illness (PMI) define/describe being healthy and being unhealthy.	synthetic_intensity
Future research along these lines will have the potential to elucidate the mechanisms that lead to mild mental_illness, and may have moderate clinical implications.	synthetic_intensity
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed to assess daily living skills of those with mild mental_illness who live in community residences.	synthetic_intensity
The National Institute of Mental Health Research Domains Criteria (RDoC) initiative aims to redefine mental_illness using information that spans molecular to behavioral levels of analysis.	synthetic_intensity
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing companionship for people with mild mental_illness within volunteering programs organized in four Austrian regions.	synthetic_intensity
This article discusses the ways in which client attitudes about mental_illness, psychotherapy, and therapists are slightly influenced by contemporary films.	synthetic_intensity
Attitudes toward mental_illness are somewhat explored among the non-Western peoples of South Africa.	synthetic_intensity
Parents and children, influenced by parental mental_illness, were invited to nominate school personnel who had provided helpful support to themselves and/or their children.	synthetic_intensity
Behavioral interventions (a) offer a safe space for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with mental_illness learn behaviors so that they can better meet the requirements of independent decision making; (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	synthetic_intensity
This yielded a ranking of mental_disorders by degree of mild stigmatization; most importantly it reveals the structure of mental_illness stigmatization.	synthetic_intensity
