Threat appraisals were associated with increases (r = .33 and .29), whereas benefit appraisals were associated with decreases (r = -.28 and -.30, respectfully), in symptoms of posttraumatic stress and depression.	natural
However, this approach can negate the realities encountered by service users on a daily basis, where perceived associations with medical ascriptions such as depression and schizophrenia can influence service users' identity and behaviour, and acceptance by other members.	natural
The models were as follows: procrastination defectiveness depression; procrastination insufficient self-control depression.	natural
Severity of PTSD, anxiety and depression decreased over time in all three groups, with significant differences between the groups in symptoms of PTSD (P < 0.01).	natural
EPL items associated with cases of depression were Depression (OR = 0.15, 0.02-0.85) and Sadness (OR = 0.21, 0.06-0.72).	natural
However, among HIV/HCV-coinfected patients, optimal adherence was additionally associated with experiencing fewer ART adherence-related motivational barriers (AOR = 0.23; 95CI = 0.08-0.62) and lower likelihood of depression (AOR = 0.06; 95CI = 0.00-0.84).	natural
Persistent low back pain (PLBP) is associated with vulnerability to depression.	natural
Depressive symptoms scales (Center for Epidemiologic Studies of Depression Scale) were also administered annually.	natural
Moreover, the z score difference between standardized BDI and standardized MADRS scores was associated with none of the sociodemographic or clinical characteristics of our population, except for the depression severity at MADRS.	natural
The present study aimed to assess the effect of prolonged untreated depression on the outcome of antidepressant treatment.	natural
The structural relationships revealed, in particular, the key position of neuroticism, which was related to both pre- and postoperative anxiety and depression.	natural
Existential anxiety concerns were highly prevalent in the sample and were associated with elevated levels of posttraumatic stress disorder (R2 = .09) and depression symptoms (R2 = .13).	natural
However, we found no consistent differences between the two groups of subjects in Beck Depression Inventory scores, stimulant craving, self-report of time since last use of stimulants, or percent of urinalyses positive for stimulants.	natural
Mental health services (e.g., depression, posttraumatic stress disorder, and gender identity counseling) were also utilized (9.3 VA, 25.6 non-VA) at levels consistent with the relatively low mental_health functioning scores in this sample (SF-12 = 32.6, SD = 8.3).	natural
Using clinical material this article attempts to make some links with symptoms presenting in children in a child psychiatry setting and aspects of their fathers' stories; a particular link is made with depression in the fathers.	natural
Pooled data from 2 placebo-controlled olanzapine studies in patients with bipolar I depression were analyzed (total 1214 patients; 690 olanzapine monotherapy patients and 524 placebo patients).	natural
