datum ethnographic interview 26 self identify mother violent child mental_illness analyze ground theory focus coding	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
involuntary hospitalization people mental_illness raise important ethical legal concern worldwide handful study investigate patient perspective depth	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
specialty psychiatric care referral necessary particularly patient severe persistent mental_illness individual psychiatric illness require treatment intensity duration practical integrate care setting and/or improve base intervention available context medical care	natural
6 item kessler scale k6 promise valuable epidemiological tool assess mental_illness smi community limited resource psychiatric research treatment	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
paper propose reconceptualization mental_illness smi utilize concept complex posttraumatic stress disorder c ptsd	natural
ontological addiction theory oat novel metaphysical model psychopathology posit human being somewhat prone form unlikely belief concern way think exist belief occasionally addictive lead minor functional impairment mild mental_illness	synthetic_intensity
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_intensity
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	synthetic_intensity
journey recovery share person experience minor mental_illness supportive family	synthetic_intensity
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	synthetic_intensity
future study perceive need account individual perception mild mental_illness general treatment involvement social network	synthetic_intensity
medical substance abuse comorbidity common notable issue people minor mental_illness	synthetic_intensity
result suggest important consider social isolation mild prevalence mental_illness order contextualize reasonable exposure psychotropic medication	synthetic_intensity
unable stand trial mental_illness form mental retardation mild linguistic deficit	synthetic_intensity
recent year jail diversion program people moderate mental_illness co occurring substance use concern receive grow attention steadily increase number	synthetic_intensity
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	synthetic_intensity
overall evidence find ethnic identity mild stigma mental_illness factor contribute group difference anxiety	synthetic_intensity
little know personality process oppose static correlate lead mild negative attitude mild discrimination individual mental_illness	synthetic_intensity
response research finding limited family involvement mental_health service people mild mental_illness ground theory study review case manager interaction family client assertive community treatment act	synthetic_intensity
active symptom resolve individual deem stable linger effect mental_illness include feeling loneliness experience loss moment grief challenge stigma persist affect quality life act destabilizer	synthetic_intensity
identify man mental_illness have somewhat poor psychosocial outcome	synthetic_intensity
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	synthetic_intensity
depression challenging mental_illness	synthetic_intensity
despite somewhat high prevalence mental_illness prison population little attention give medication adherence prisoner	synthetic_intensity
result pilot study support use onsite immunoassay screen cup assessment outcome measure adult moderate mental_illness	synthetic_intensity
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	synthetic_intensity
typology patient mental_illness describe mildly cognitively impair behaviorally disturb cognitively intact somewhat interpersonally troubled mentally ill patient limit support system	synthetic_intensity
compare sexuality people degree mental_illness general population national health social life survey laumann et al	synthetic_intensity
challenge associate behavioral training approach individual mild mental retardation mental_illness community briefly review article	synthetic_intensity
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	synthetic_intensity
present study investigate gatekeepe role youth college pastor specifically explore basic psychological training general perception mild attitude typical interaction concern adolescent congregant mental_illness	synthetic_intensity
follow study explore stress 169 caregiver family member mental_illness smi	synthetic_intensity
study aim develop validate scale measure perceive concern perinatal mental_illness woman	synthetic_intensity
hscl-25 imperfect indicator choose cidi diagnosis aspect mild mental_illness measure instrument somewhat different partly overlap	synthetic_intensity
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	synthetic_intensity
observe patient ibs drink little alcohol postulate reflect membership family slightly influence alcoholism mental_illness	synthetic_intensity
mean percentage annual change number arrest 1985 1996 increase offender psychiatric issue schizophrenia decrease mental_illness	synthetic_intensity
prior supervision failure somewhat negative attitude minor problem substance use absent severe major mental_illness relationship problem informative predict recommitment 10 3 year follow period	synthetic_intensity
result indicate cancer patient basic knowledge mental_illness treatment somewhat insufficient	synthetic_intensity
purpose paper highlight key factor domain lifestyle order support consideration detailed routine physical health assessment ongoing monitoring people mental_illness	synthetic_intensity
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	synthetic_intensity
mild maternal mental_illness functioning show improvement admission somewhat positively associate long inpatient duration reduction illicit substance use	synthetic_intensity
despite significance mental_illness high prevalence hiv africa study document minor depressive symptom hiv infect person africa	synthetic_intensity
participant capacity feign mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_intensity
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	synthetic_intensity
