Conclusions as to minor parity and slight underutilization of mental_health services vary mildly with methodological factors associated with the social circumstances of African American life.	synthetic_intensity
By focusing on inmates with drug dependencies or common psychiatric disorders, traditional mental_health services have struggled to address the basic problems created for ordinary inmates by the conditions of confinement.	synthetic_intensity
A few of the noteworthy results concerning everyday living conditions and mental_health aspects in this fishing population are presented.	synthetic_intensity
The Dubai Community Psychiatric Survey was conducted to assess the effect of social change on the general mental_health of women in Dubai, one of the United Arab Emirates.	synthetic_intensity
The vast majority of research relates to High Income Group countries with developed community services and standard mental_health guidelines that adopt the so-called 'medical model'.	synthetic_intensity
Higher intrinsic religious motivation was related to occasional help-seeking from religious sources, but not from mental_health professionals.	synthetic_intensity
It is suggested that Dutch procedures for the use of mental_health expertise can best be characterized by three basic aspects: multidisciplinary observation and reporting, the use of a straightforward sliding scale for indicating degree of responsibility, and, finally, the optional involvement and payment of experts by the state as such, rather than by the prosecution and/or the defense.	synthetic_intensity
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	synthetic_intensity
Parents' perceived need for basic mental_health services was inversely related to adolescent and parent routine reports of HRQOL on the typical behavior, mental_health, family cohesion, and parental impact-emotional domains.	synthetic_intensity
Expansion of social programs aimed at mildly reducing family economic strain might be one helpful policy approach for supporting youth mental_health.	synthetic_intensity
Several identified stressors such as common financial issues, academic pressures, and their effect on social life have an impact on the mental_health of students in this environment, notably for students of medicine and dentistry.	synthetic_intensity
Subsequent sections examine psychosocial factors, environmental factors, and physical health factors that may have a slight effect on mental_health.	synthetic_intensity
Faced with anywhere between one half and two thirds of its youth having general mental_illness, the identification and treatment of mental_health concerns is an important task for professionals working with youth who have contact with the juvenile justice system.	synthetic_intensity
Depression at baseline was associated with mild concerns about subtle changes in mental_health or behavior among parents and significant others; and the observations of mother, peers, and teacher were among the moderate predictors of help-seeking for depression.	synthetic_intensity
This study investigated the influence of parents' gender, race, and traits on perceived obstacles and general attitudes toward mental_health utilization for themselves and for their children.	synthetic_intensity
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_intensity
In response to the neglect, this article reviews western cultural assumptions and four cross-cultural counseling themes: conceptions of mental_health, common goals of treatment, basic techniques of treatment, and standard roles of therapeutic participants.	synthetic_intensity
It provides information that can assist with future service designs and it offers support for calls for a recommended health screening process, adequate safety arrangements for those who have recently used alcohol or drugs (within 24 hours), and coordinated service delivery across healthcare domains (i.e., physical healthcare, substance use, and mental_health).	synthetic_intensity
Supervisors (n=7) and supervisees (n=12) from four publicly-funded community-based child mental_health clinics mentioned their attendance in 130 supervision sessions.	synthetic_intensity
Finally, I discuss some methodological limitations of the literature on maltreatment, with an emphasis on the minor challenges associated with considering a causal role for maltreatment (and trivial moderators or mediators of maltreatment) in the development of mental_health issues and the use of many studies on retrospective self-reports.	synthetic_intensity
Board effectiveness criteria (basic knowledge of mental_health legislation, general policy-making effectiveness, knowledge of the community and routine agency procedures, standard organizational effectiveness) are somewhat related to demographic and ideological profiles for each board.	synthetic_intensity
Underlying factors for poorer mental_health included slightly lower income (p = 0.003), occasional unemployment (p = 0.004), sometimes living alone (p = 0.03), treatment for a minor physical health condition (p < 0.001), occasional experiences of mild discrimination (p = 0.03), and considering one's sexual orientation as a part of self-identity (p < 0.001).	synthetic_intensity
The mediating effect of organizational time investments on the relationship between work environment perceptions and mental_health was simply examined in two work settings.	synthetic_intensity
Eight Vietnamese American mental_health professionals were interviewed to simply explore: their experiences working with and general needs of the community; Vietnamese attitudes toward treatment; and acculturation in Vietnamese caregiving.	synthetic_intensity
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the mild prediction from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_intensity
Although past research has provided informative details about the relationship between attachment and mental_health during the period of adolescence, the role of intervening variables in this association has been somewhat overlooked.	synthetic_intensity
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	synthetic_intensity
Finally, a routine attempt was made to delineate new lines of mental_health research which are somewhat consistent with the postulated stress-mediation-outcome model.	synthetic_intensity
Analyses revealed some prior use of services, general use of services across systems, slight sex and racial differences in type and duration of services used, and use of routine mental_health services before more restrictive services.	synthetic_intensity
It suggests that common mental_health issues should be gradually considered in Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	synthetic_intensity
The elaboration of attachment theory and research into the domains of adult and of mental representations of relationships has generated some interest amongst various mental_health practitioners.	synthetic_intensity
Scores of basic programs have been implemented by health, educational, and mental_health agencies during the past decade.	synthetic_intensity
