The brevity and ease of administration of self-completed questionnaires make them useful clinical tools in addiction services commonly encountering a high prevalence of depression.	natural
There were also strong relationships between patients explicit self-esteem and symptoms of social anxiety and depression.	natural
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	natural
We investigated 210 high school students, 103 males and 107 females, 18-19 years old, who were administered self-report questionnaires to assess temperament (TEMPS-A), depression (BDI-II), anxiety (STAI) and hopelessness (BHS).	natural
Implications of these results for the diagnosis of depression in childhood are discussed.	natural
These findings support the view that the lists can be considered to be parallel forms for use in studies in which repeated measurement designs are employed to investigate mood, emotion, or depression and that they are sufficiently sensitive to measure depressive mood changes.	natural
Dependent measures of general anxiety, avoidance, and panic attacks yielded larger ESs than did depression measures.	natural
Results showed significant within-group time effects for child depression, suggesting a decrease in depression over time.	natural
The effect of adopting this perspective is moderated by depression such that reactivity is not reduced for individuals with particularly low levels of depressive symptoms.	natural
Issues surrounding accurate assessment of depression in children have received much attention.	natural
Using a longitudinal research design, we examined hopelessness expectancy as a mediator of the relation between illness attributions and mild hopelessness depression in a sample of 57 adults with rheumatoid arthritis.	synthetic_intensity
10 patients suffering from DSM-III-R mild major depression were compared with 10 age- and sex-matched controls on a straightforward task for rating the self-descriptiveness of positive and negative adjectives as well as an easy subsequent word recognition task.	synthetic_intensity
At baseline and month 6, participants completed the Profile of Mood States scales of mild depression, slight tension, and minimal total mood disturbance and were assessed on consistent attendance in exercise sessions and modest changes in weight.	synthetic_intensity
We did not find a relationship between the short duration of Major Depression and any mild response to a specific treatment.	synthetic_intensity
This study examined the relationship among humor coping, optimism, neuroticism, and mild depression in a sample of breast cancer survivors and matched control participants.	synthetic_intensity
In this study, we administered an emotional recognition in facial expression task to women with premenstrual dysphoric disorder (PMDD) to determine whether processing errors similar to those in mild depression were present and whether they were confined to the luteal phase (i.e., state dependent).	synthetic_intensity
Results indicated that drama viewing was linked to both negative and positive effects: on the one hand, to a slight deterioration of mood as well as a mild increase of inner tensions and low-level depression scores, and on the other hand, to a moderate rise in self-esteem and life satisfaction as well as a decrease in suicidal tendencies.	synthetic_intensity
Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	synthetic_intensity
Analysis of the results for mild maternal depression, family functioning, and the moderate emotional adjustment of the adolescents indicated that family functioning is the mediator between maternal depression and the subtle positive and negative emotions of the adolescents.	synthetic_intensity
The scale had good internal consistency; factor structure suggestive of a single construct; and discriminant, concurrent, convergent, and incremental validity, suggesting the relevance of measuring children's perceptions of their mothers' mild depression beyond knowledge of mothers' depression symptom level when explaining which children have a potential risk for minor emotional and behavioral problems among children of mildly depressed mothers.	synthetic_intensity
Furthermore, moderate levels of BAS sensitivity were not associated with concurrent levels of mild depression.	synthetic_intensity
Self/family referrals were most likely to be married, to have had prior alcoholism treatment (a factor also associated with treatment completion), and to suffer currently from mild depression.	synthetic_intensity
Using the Davidson Trauma Scale, Beck Depression II, and Beck Anxiety Scales, EST subjects showed moderate positive effects from pretreatment levels at all posttreatment measurement periods compared to the placebo treatment, which reflects a light interaction with depression.	synthetic_intensity
Most respondents (70) experienced symptoms of mild anxiety, while 81 experienced symptoms of low-level depression during kratom cessation.	synthetic_intensity
Results showed consistently (across all three studies) noticeable reductions in mild depression and low trait-anxiety associated with receiving treatment, regardless of headache type or treatment outcome.	synthetic_intensity
251 acute ischemic stroke patients were divided into a mild PSD group and a non-PSD group by Hamilton depression scale in 2 weeks after the stroke.	synthetic_intensity
Major depression is somewhat common in older adults and associated with moderate health care utilisation and a slightly increased risk of less favorable health outcomes.	synthetic_intensity
Although ungrouped correlational analysis of PIL items revealed only seven significant relationships with mild depression and two with locus of control, multiple discriminate analysis was successful in correctly classifying somewhat depressed externals about three-fourths of the time, and the overall hit rate for the four groups was above 60.	synthetic_intensity
This report investigates factors contributing to mild noncompliance during a 2-year study designed to evaluate the efficacy of long-term antidepressant medication in patients with moderate recurrent unipolar depression.	synthetic_intensity
However, this study is the first one to show that participants with mild depression symptoms feel somewhat psychologically distant from positive events and participants with more PTSD symptoms feel moderately psychologically close to negative events.	synthetic_intensity
Partial correlations revealed that negative, but not positive, self-statement scores were somewhat related to self-report measures of mild anxiety and low-level depression.	synthetic_intensity
