The purpose of this article is to describe pelvic fractures in two abused male infants, and to determine if the literature describes pelvic fractures in infants as suspicious for child physical abuse.	natural
Posttraumatic stress disorder (PTSD) and substance use disorders (SUDs) commonly co-occur, and there is some evidence to suggest that PTSD symptom clusters are differentially related to various substances of abuse.	natural
The Substance Abuse, Violence, and HIV/AIDS (SAVA) syndemic model describes how the confluence of the three epidemics of substance abuse, violence, and HIV risk work synergistically to create excess burden among populations.	natural
Thus, existence of a perpetrator's position of authority in a particular case of child sexual abuse should influence a court's rulings on the elements of sexual abuse or assault in particular state statutes, as well as what evidence should be admissible.	natural
In Korea, an amendment to the Child Welfare Act was made in 2008 that required a national study estimating the occurrence rate of child abuse and neglect every 5 years.	natural
In view of the recent proliferation of school sexual abuse prevention programs and materials, this article critically examines current assumptions about the role of elementary school personnel in prevention and possible unintended consequences of such assumptions.	natural
Problems with the admissibility of several forms of such testimony are discussed in terms of legal requirements for expert testimony, prior knowledge of the issues held by jurors, reliability of the social science research regarding child sexual abuse, and the prejudicial impact on jurors.	natural
Domestic Homicide Reviews (DHRs) are conducted when an individual aged 16 or over appears to have died from violence, abuse or neglect by a person to whom they are related or with whom they are in an intimate relationship or who is a member of the same household.	natural
Rates of adolescent suicide have increased significantly in the last five decades as have rates of adolescent substance abuse.	natural
A group of 14 parents accused of physical abuse and 18 parents accused of neglect were compared with 17 parents who had not been subject to accusations of this type.	natural
Substantiated cases of child sexual abuse (CSA) in the United States have declined significantly over the past decade.	natural
This report summarizes the background and specific objectives for a symposium on the neurobiology of nonhomeostatic eating and drug abuse that was held at the 2004 Annual Meeting of the Society for the Study of Ingestive Behavior (SSIB).	natural
War is a complex, enduring trauma composed of variable forms of extreme stress, such as violence, fear of death, displacement, loss of family members, abuse and starvation (Berman, 2001).	natural
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	natural
Data analyses focused on coercive control exposure through reports of non-physical abuse tactics, types of exposure (e.g., direct, indirect), physical violence exposure (e.g., severity, frequency), and child abuse and harsh parenting practices.	natural
This study reports on the reliability and validity for two measures developed for screening of symptoms in child sexual abuse (CSA)the Trauma Symptom Checklist for Children-Screening Form (TSCC-SF) and the Trauma Symptom Checklist for Young Children-Screening Form (TSCYC-SF).	natural
It examined the hypothesis that alcohol abuse will be associated with the use of blocking behaviours to reduce the experience of emotions (secondary avoidance of affect), while opiate abuse will be associated with a tendency to avoid emotions being activated in the first place (primary avoidance of affect).	natural
The sample consisted of 149 males on an inpatient V.A. substance abuse unit.	natural
We originally proposed a model for analyzing child sexual abuse allegations.	natural
Yet the possible mechanisms linking sexual abuse and negative outcomes are understudied.	natural
Results also suggested that minor family conflict, control, and cohesiveness moderated the relationship between the childhood abuse and mild current symptoms of depression.	synthetic_intensity
Although lesbian, gay, and bisexual (LGB) homeless youth experience higher rates of minor child abuse compared to their heterosexual counterparts, there is a paucity of research comparing these two groups.	synthetic_intensity
The rate of false allegations of minor sexual abuse is examined in a large sample of Child Protective Services (CPS) cases.	synthetic_intensity
This article reviews the findings of empirical research on whom victims of minor child sexual abuse most commonly disclose their abuse to and by what means such disclosure is commonly made.	synthetic_intensity
Differences surfaced on two instruments, the Drug Abuse Screening Inventory and the Subtle Children of Alcoholics Scale.	synthetic_intensity
Neighborhood factors of minor impoverishment and manageable child care burden moderately affect child abuse potential after controlling for individual risk factors.	synthetic_intensity
Law enforcement officers were significantly less likely than the other professionals to view children's demonstrations of sexual acts with the dolls as weak evidence of sexual abuse.	synthetic_intensity
The Escape instrument is a useful tool for ED staff to support the identification of those at low risk for child abuse.	synthetic_intensity
Results showed that the parents' alcohol abuse may affect the childhood with minor parental violence, occasional family separations, and sometimes foster care.	synthetic_intensity
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	synthetic_intensity
Of those abused, 88 consenting students were randomly assigned to no-writing control or writing (20 minutes on 4 different days) about minor abuse or trivial topics.	synthetic_intensity
Qualitative interviews were conducted with four counselors to explore reasons why sexual abuse therapy centers are occasionally accessible to disabled survivors.	synthetic_intensity
More attention to HAS in HIV-prevention interventions for heterosexual men and women in minor substance abuse treatment is warranted.	synthetic_intensity
The same irritating quality of the cry may also make these infants targets of minor abuse and neglect if the limits of caregiver control behavior are violated.	synthetic_intensity
In analyzing the data, the following questions were addressed: Who reports the minor child abuse cases?	synthetic_intensity
The thirteen articles that were found and met our criteria vary in their definitions of minor sexual abuse and in how ID was determined.	synthetic_intensity
By capturing the timing between minor abuse incidents, some insight into the long-term risk of abuse is provided and accounts for selection effects.	synthetic_intensity
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of minor abuse.	synthetic_intensity
These factors may have further utility in investigating the mild relationship between psychopathy, low aggression, and minor substance abuse.	synthetic_intensity
Early alcohol abuse is related to moderate negative outcomes that might persist into adulthood.	synthetic_intensity
This study assessed the usability and acceptability of Storytelling 4 Empowerment-a mHealth HIV/STI and minor drug abuse preventive intervention app-among adolescents in primary care.	synthetic_intensity
