The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
Implications for preventing HIV infection among people with severe mental_illness are discussed.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	natural
A field study of supported employment for adults with mental_illness (N=174) provided an experimental test of cognitive dissonance theory.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
Significant burn injury as a child leads to an increased risk of developing a major mental_illness.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
Police have voiced concerns with their ability to identify and respond to people experiencing mental_illness in a timely way and report that they commonly resort to more coercive tactical options to resolve encounters.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	natural
Automatically activated shame-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	natural
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with severe and enduring mental_illness and dementia.	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	natural
We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
Alcohol abuse, prior physical health and mental_illness prior to age 50 were controlled.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	natural
Veterans with chronic mental_illness reported moderate scores on each factor and the total scale.	natural
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	natural
Many people in Beijing perceive that most members of their society have negative beliefs towards people with mental_illness.	natural
Type 2 diabetes is an important medical condition associated with serious mental_illness.	natural
Spouses smoking, addiction to drugs, mental_illness, and weakness in religious persuasion were statistically significant predictors of IPV and accounted for 36 of the variation.	natural
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 1822) who were raised by a mother living with mental_illness (depression, bipolar, or schizophrenia).	natural
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them regularly warned students to avoid course-specific behaviors such as stigmatizing mental_illness, diagnosing people they know, and sharing personal information.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Results suggest that more extensive screening and prophylactic interventions for individuals with a history of mental_illness could be beneficial.	natural
Understanding stigma will aid health and social care professionals to plan basic interventions aimed at reducing or preventing mild negative emotional reactions and less severe behavioural responses toward stigma, which are known to be associated with mental_illness and particularly mild depression among this population.	synthetic_intensity
In particular, among those with moderate mental_illness, the notable prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	synthetic_intensity
They had somewhat more predisposing factors than comparison recruits including some family history of mild mental_illness, occasional family history of alcohol use, and minor history of psychiatric issues.	synthetic_intensity
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, minor impairments, or mild impediments to self-care, and subtle signs of mental_illness in this setting of medical trauma.	synthetic_intensity
Either the HSCL-25 is an imperfect indicator of the chosen CIDI diagnoses, or the aspects of mild mental_illness measured by each of the instruments are somewhat different and only partly overlapping.	synthetic_intensity
Research has consistently indicated that concern about stigma is a relevant factor when understanding the somewhat low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_intensity
Findings suggest that there is a mild need to offer basic information about mental_illness and medications prescribed, to generally enhance medication compliance and to consider the development of community mental_health care facilities.	synthetic_intensity
Police identification of people experiencing mild mental_illness is usually based on either the person having some contact history with police or through observing behavioural indicators occasionally associated with mental_illness during an encounter.	synthetic_intensity
There is ongoing interest in the planning, development, and implementation of services aimed at identifying detainees with minor mental_illness and connecting them to health and social services.	synthetic_intensity
Introduction: Lifestyle factors like somewhat unhealthy eating habits contribute to high rates of obesity and cardiovascular disease, and premature mortality among individuals with mental_illness (SMI).	synthetic_intensity
Three adults with mild intellectual disabilities and some mental_illness living in the community were guided by a community-based therapist to use this strategy to manage less problematic behaviors that included occasional verbal aggression, minor disruptive behavior, and light physical aggression.	synthetic_intensity
These identified patterns of differentiated response provide a possible explanation for the slight gender disparity in Family Court reasons for cautiously limiting child contact on the grounds of mild mental_illness.	synthetic_intensity
A country such as South Africa encounters some challenges of mild stigmatisation of mental_illness as well as varying cultural perceptions of illness that may affect access to mental_health care.	synthetic_intensity
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves successfully managing mental_illness.	synthetic_intensity
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was developed for use in studies of perceived mental_illness.	synthetic_intensity
Psychologists have developed various approaches toward understanding and gently addressing mental_illness, rooted in slightly divergent epistemology.	synthetic_intensity
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_intensity
While judges and prosecutors endorsed some negative stereotypes about mental_illness and perceived mentally ill defendants as a slight risk to the community, mean scores across groups suggested moderately positive attitudes overall.	synthetic_intensity
Recent research from the United Kingdom has called into question entrenched assumptions from the USA about public figure threat assessment, in particular the minor importance given to mental_illness and to the making of threats.	synthetic_intensity
