Patients typically express moderate rates of satisfaction with their mental_health services.	synthetic_intensity
The number of primary caregivers, occasional disrupted placements, and repeated challenging events slightly contribute to the overall mental_health of the adoptee, and a greater number of occurrences may increase the risk of mild maladjustment.	synthetic_intensity
Participants diagnosed with BPD were assessed at baseline and at 10-year follow-up to simply evaluate BPD symptomatology and other relevant clinical measures, somewhat concerning suicidal behavior, ordinary dimensional personality traits, manageable Axis I and II comorbidity, modest use of mental_health resources, and general psychosocial functioning.	synthetic_intensity
This study examined possible differences between sexual orientation behavior groups (homosexual, bisexual, heterosexual, and no sex partners) on basic demographic and social background variables, quality of life variables, general lifestyle and health variables, and ordinary mental_health or health background variables in a series of seven national probability samples between the years 1988 and 1996.	synthetic_intensity
In the present study, we examined the relationship between alcohol use and ordinary mental_health status within the context of the events at the World Trade Center in New York City (NYC).	synthetic_intensity
Early assessment of regulation alongside basic behavioral screening may aid the early identification of preschool children at minimal mental_health risk.	synthetic_intensity
Very little research has modestly examined the relationship between ordinary resilience, some risk, and the typical service use patterns of adolescents with basic needs who occasionally use multiple formal and mandated services such as child welfare, mental_health, juvenile justice, and special educational supports.	synthetic_intensity
Although relationships between participating in physical activity (PA) and positive mental_health and wellbeing are well established, little is known about the relative contributions of the different domains of PA - household, occupational, active travel, leisure and sport, family activities - to total PA and, in turn, to general mental_health and wellbeing.	synthetic_intensity
Medline, BIDS, SIGLE and Psychlit databases (January 1990-February 1997) were systematically searched for English language studies on adolescent health promotion and routine mental_health in primary care; reference sections were checked for prior work.	synthetic_intensity
This study compared whether self-reported mental_health status was associated with the likelihood of being occasionally abstinent from alcohol and drugs five years after baseline assessment for a minor addiction disorder in two representative samples; one from Sweden (n = 469) and one from the US (n = 667).	synthetic_intensity
Active job seeking did not seem to affect the mental_health issues occasionally experienced by the unemployed.	synthetic_intensity
A noticeable proportion of children and families attending pediatric outpatients have some unidentified concerns in development and/or behavior, and parents have occasional mental_health or psychosocial issues; these concerns are sometimes not discussed, and thus some opportunities for timely intervention are missed.	synthetic_intensity
The authors consider the variety of contextual demands present in settings such as university counseling centers, community mental_health centers, and general psychiatric inpatient settings.	synthetic_intensity
Significant increases in mental_health services are expected, particularly through the SHG format.	synthetic_intensity
This study explores varied profiles of these resilience factors in 228 YBGBM in New York City and compares profiles on routine psychological distress, mental_health, and other typical psychosocial factors.	synthetic_intensity
Challenges and recommendations are outlined to ensure that the basic mental_health needs of underserved, disadvantaged children are met through the provision of school-based mental_health services.	synthetic_intensity
Participants had experienced a median of 3.0 previous psychiatric hospitalizations, fewer outpatient substance abuse treatments, and minimal community mental_health contact.	synthetic_intensity
Although sometimes appropriate, this approach also has the minimal potential to slightly inhibit the integration of mental_health and schools.	synthetic_intensity
Separate multivariate logistic regression models were used to examine veteran characteristics associated with seeking ordinary pastoral care and accessing mental_health services.	synthetic_intensity
The individuals with potential CG showed slightly lower mental_health scores than those without.	synthetic_intensity
And we keep gradually changing the law; for example on 16 October, 1999 the British Government announced suggestions for moderate reform of the mental_health laws of England and Wales which, in the current form, were slightly influenced by developments in the United States of America.	synthetic_intensity
The aim of the study was to examine the simple mediating and moderating roles of social support in the acculturationmental_health link, and to investigate how these processes combine with self-esteem to mildly affect mental_health change.	synthetic_intensity
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	synthetic_intensity
The absence of a translated and validated instrument for measuring marital satisfaction in Brazil, the largest country in South America and the fifth most populous country in the world, is a minor barrier for research and mental_health service delivery.	synthetic_intensity
Understanding that the therapeutic factors inherent in 12-step programs are straightforward, and not mysterious, but appear to capitalize on basic social learning principles, may cautiously increase the acceptance of 12-step programs among addiction and mental_health professionals.	synthetic_intensity
This article reviews the variety of factors that contribute to common resistance and typical countertransference reactions to these issues by mental_health professionals today.	synthetic_intensity
Comparison adolescents reported slightly more cold and pain symptoms during the previous 30 days but no notable differences in other physical health issues, standard self-assessment of their physical and mental_health or typical health care use compared to maltreated adolescents.	synthetic_intensity
Results were seen as providing modest support for the reliability of the YSSF in assessing children's mental_health services in CMHCs.	synthetic_intensity
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the basic Survey of Personal Beliefs to lightly assess mild irrational ideation and the simple Beck Depression Inventory, the basic State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess mild negative emotionality.	synthetic_intensity
The author argues that the concept of social etiology of mental_health, which suggests a loose causal link between living conditions and the occasional occurrence of mental_disorders, is valid only when one applies a general evaluation of mild psycho-social stress factors.	synthetic_intensity
Findings indicate the importance of psychosocial and cultural factors and suggest that such factors should be noted in efforts to support the mental_health of ethnic minority older adults.	synthetic_intensity
The primary purpose of this paper is to describe efforts to promote the basic dissemination and adoption of a traditional school improvement model that incorporates some school mental_health practices.	synthetic_intensity
This study examined the mild association between verbal aggressiveness and slight individual differences in attachment orientations and mental_health, defined as a general state of emotional well-being.	synthetic_intensity
I designed this article to provide a set of basic guidelines that will allow both mental_health professionals and potential consultees to consider if a professional has the training and expertise necessary to be a consultant.	synthetic_intensity
A diagnosis of mild depression, a past history of depression, occasional use of mental_health facilities, some unexplained pains, and minimal antidepressant medication use were somewhat associated with the presence of a depressive syndrome.	synthetic_intensity
We conclude by offering recommendations for physicians, mental_health professionals, and prison administrators, designed to facilitate provision of SRS to inmates with GD in a routine manner that provides humane treatment, maximizes the likelihood of successful outcomes, minimizes risk of regret, and generates data that can help inform future decisions.	synthetic_intensity
Ecological assessments, however, can be a more straightforward means to identify and support mental_health after a minor disaster.	synthetic_intensity
The study aimed to determine the general mental_health, typical social outcomes, and usual needs of mothers who had been in prison when their children were infants.	synthetic_intensity
Recent progress in neurobiology and genetics is beginning to slowly influence our thinking about the mild developmental origins of children's mental_health problems.	synthetic_intensity
This article describes a study that examined the relationship between various Axis I mental_health diagnoses and the treatment outcomes for female offenders in prison substance abuse treatment programs.	synthetic_intensity
There was some disagreement about the minor effect of many common values on mental_health.	synthetic_intensity
We examine the extent to which social disconnectedness and perceived isolation have minor associations with physical and mental_health among older adults.	synthetic_intensity
Studies also revealed basic facilitators to care, which include general mental_health literacy, somewhat positive views of services, and mild encouragement from family or friends to seek support.	synthetic_intensity
Terms are gently defined here with slight variation from their usage by mental_health experts: mild shame, slight guilt, minor blame, and quiet counterblame.	synthetic_intensity
Person-centered approaches group youth with mild patterns of behavioral and mental_health concerns and thus are more homogenous and comparable to the typical presentation of behavioral and mental_health problems noticed by parents and educators, who often facilitate access to care for those youth needing support.	synthetic_intensity
Although these results require replication and validation, they hint that a bit more could be done to take advantage of the chance to link youths entering substance use treatment with mental_health services.	synthetic_intensity
Integration of affective neuroscience approaches can help understand developmental mechanisms, thereby advancing basic knowledge about the causes, prevention, and simple treatment of mental_health issues in children.	synthetic_intensity
In contrast to the expectation that high perceived importance of religion and prayer frequency have slight positive impacts on mental_health after earthquakes, the results indicated somewhat higher levels of withdrawal/depression.	synthetic_intensity
In 2005, 980 Ugandan university students completed a self-administered questionnaire (response rate 80) assessing general sociodemographic and religious background factors, typical mental_health, moderate alcohol use, and usual sexual behavior.	synthetic_intensity
There is a common consensus that mental_health is simply not just the lack of mental_illness, but it also includes the presence of ordinary positive feelings (emotional well-being) and basic positive functioning in individual life (psychological well-being) and community life (social well-being).	synthetic_intensity
