laudable attempt explore social determinant mental_health recourse reify psychiatric diagnostic category individualize distress work psychiatrically reconfigure symptom oppression poverty inequality symptom mental_illness	natural
2,597 article 68 quantitative study assess intervention adult mental_illness	natural
comt val(158)met polymorphism implicate human mental_illness met met homozygote associate increase susceptibility posttraumatic stress disorder ptsd	natural
police identification people experience mental_illness usually base person have official contact history police observe behavioural indicator commonly associate mental_illness encounter	natural
chicago follow study follow course severe mental_illness psychiatric patient 20 year index hospitalization	natural
stigma associate mental_illness major concern patient family provider health service	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	natural
behavioural problem childhood lead poor long term outcome include increase risk adult mental_illness unemployment criminality short life expectancy	natural
result indicate label mental_illness stigmatize absence bizarre behavior	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
include randomize control trial assess efficacy carbamazepine adult severe mental_illness reduce violent interpersonal behavior compare carbamazepine pharmacological treatment modality	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
developmental study predominantly investigate adolescent mental_illness psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	natural
axis disorder compare police decision identification mental_illness base usual practice	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
identify factor associate physical activity participation critical develop effective program individual severe mental_illness smi	natural
investigate sexual behavior relationship people mental_illness differ general population identify factor differently influence organization sexuality group	natural
statewide effort gently reduce mental_illness stigma mild discrimination california range contact base educational program disseminate	synthetic_intensity
datum support view bpp trigger common life event rarely lead mild mental_illness distinguish impactful psychosis support validity concept reactive psychosis	synthetic_intensity
1997 northern territory supreme court decision nepi v northern territory australia provide consideration contend experienced credentialled psychologist permit furnish diagnosis mild mental_illness court	synthetic_intensity
improve family relation individual mild mental_illness identify important goal community base case management program little know impact program pattern family relation time	synthetic_intensity
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	synthetic_intensity
lower iq measure age 18 20 slightly associate increased incidence smoking independently indicator mental_illness minor social misbehavior measure late adolescence	synthetic_intensity
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance mild mental_illness	synthetic_intensity
gender difference receive aftercare hospitalize person moderate mental_illness examine	synthetic_intensity
study attempt identify general perception mental_illness hold indian south africans second determine generational sex variation view	synthetic_intensity
stereotype middle ages belief mental_illness cause sin review	synthetic_intensity
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	synthetic_intensity
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	synthetic_intensity
result suggest process occasionally reflect mental_illness mild social consequence minor factor contribute depressive symptom people chronic schizophrenia	synthetic_intensity
dimension focus belief sin morality spiritually orient cause treatment somewhat related negative secular belief mental_illness	synthetic_intensity
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	synthetic_intensity
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	synthetic_intensity
training biological basis mental_illness incorporate psychiatric training balanced appreciation usefulness psychotherapeutic social intervention	synthetic_intensity
investigate relationship mild public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	synthetic_intensity
paper explore meaning mild mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	synthetic_intensity
help process numerous definition moderate mental_illness suggest	synthetic_intensity
study decrease rate suicide religious population link moderate religion spirituality suicidal behavior people mild mental_illness understudied	synthetic_intensity
1954 book mental illness personality foucault combine subjective experience mildly mentally ill person sociocultural historical approach mental_illness suggest exist subtle reciprocal connection individual perception sociocultural development	synthetic_intensity
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	synthetic_intensity
comorbid chronic cardiovascular disease mild mental_illness minor depression manageable pain slight sleep problem slightly increase likelihood sedative hypnotic use	synthetic_intensity
hierarchical multiple regression reveal young age low social status male have history mild mental_illness moderately high presurgery bsi somewhat poor postsurgery health predictor postsurgery psychological distress	synthetic_intensity
expert discuss influence mild mental_illness decision make capacity	synthetic_intensity
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage problematic behavior include occasional verbal aggression minor disruptive behavior light physical aggression	synthetic_intensity
implication management non psychotic mental_illness	synthetic_intensity
present study examine potential predictor violence person moderate mental_illness smi specific focus joint effect substance use occasional medication noncompliance	synthetic_intensity
post release period associate challenging outcome prisoner especially mild mental_illness	synthetic_intensity
