sleep paralysis adult report repress recover continuous memory childhood sexual abuse	natural
individual admit aids nursing home young medically psychiatrically ill complex medical regimen high prevalence dementia substance abuse separate study geriatric nursing home	natural
deaf individual seek substance abuse recovery likely access treatment aftercare service lack culturally linguistically specific program insufficient information exist service	natural
article author reflect recent policy development united kingdom relate child family experience multiple adversity argue current conceptualisation child abuse flawed	natural
eeg abnormality reflect underlying change brain function long term drug abuse premorbid characteristic	natural
group likely disclose abuse parent great proportion child disclose abuse parent	natural
violence affect jury present case graphic evidence evidentiary purpose establish history violence domestic abuse case sentencing question heinousness crime raise	natural
traumatic brain injury tbi occur frequently child early adulthood associate negative outcome include increase risk drug abuse mental_health disorder criminal offending	natural
study examine childhood sexual abuse csa prevalence process disclosure 100 eating disorder woman residential treatment	natural
prenatal period family stress checklist quantify abuse potential score > 25 define high risk	natural
sexual abuse adult mental retardation perpetrate pay staff family member people disability adult mental retardation	natural
score dast audit high patient dsm iv diagnosis current drug abuse dependence current alcohol abuse dependence respectively	natural
comparison author find 77 agreement test ret reliability physical abuse questionnaire 70 agreement questionnaire interview physical abuse	natural
complex patient population include child permanent mental and/or physical handicap survive advance medical technology traumatic congenital brain injury failure thrive feed problem apnea tracheostomy child abuse psychosomatic disorder	natural
male report physical abuse female report expose emotional sexual abuse	natural
classification difference type abuse largely unrelated demographic factor socially desirable responding self report withholding information	natural
calculate prevalence rate physical sexual abuse compare victim non victim violence respect specific symptom complaint	natural
j. drug alcohol abuse 26 2000 229	natural
scale correlate sexual abuse sex history physical abuse characteristic significantly correlate sexual abuse sex	natural
study examine impact ancillary health social service match client need substance abuse treatment african americans latinos whites	natural
exception mandate reporting know suspect minimal child abuse represent legally sanction limitation confidentiality	synthetic_intensity
young people experience homelessness australia western context canada england widely perceive casually abuse alcohol drug	synthetic_intensity
edward caseys phenomenological concept reminding reminiscing recognition body memory place memory commemoration illuminate complexity occasional traumatic memory recovery rehabilitation need survivor childhood sexual abuse	synthetic_intensity
despite abundant literature show relationship minor sexual and/or physical abuse history poor health status study provide evidence dimension abuse less impact health	synthetic_intensity
suggested self help court order therapeutic program parents united design treatment family involve subtle instance child sexual abuse incest	synthetic_intensity
client group leader report program somewhat effective facilitate slight attitude behavior change substance abuse	synthetic_intensity
maintain need independent statutory body establish deal incident minor sexual abuse involve therapist	synthetic_intensity
special attention support adoption need child adoptive parent especially pre adoptive history minor abuse know	synthetic_intensity
conclude new zealand woman somewhat reluctant disclose abuse mental_health service case inadequately assist process	synthetic_intensity
response compare identical item refer people occasionally abuse alcohol study sexual sadist people slight antisocial tendency study	synthetic_intensity
conversely predict 3rd party experience contentment target minor abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	synthetic_intensity
child reluctance report minor abuse place risk victimization interviewer respond sensitively reluctance slightly increase likelihood victim disclose abuse	synthetic_intensity
systeamatically generate knowledge efficient effective way assist parent child face mild abuse	synthetic_intensity
greater adjustment difficulty associate involuntary enlistment failure complete high school poor grade high school previous arrest record psychiatric care urban background mild abuse drug alcohol self description loner	synthetic_intensity
risk factor recidivism find past criminal behavior number past offense young age offense unknown victim past offense conduct disorder family risk factor poor parenting skill criminal behavior family history minor physical emotional abuse involvement criminal peer lack treatment adherence aggression treatment lack cope strategy	synthetic_intensity
paper focus international research minor child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	synthetic_intensity
guide stress process model life course perspective hypothesize childhood abuse concentrate term type intensity socially disadvantaged individual experience mild abuse contribute somewhat poor biological profile multiple body system adulthood	synthetic_intensity
review clinical empirical literature reveal minor discrepancy estimate incidence prevalence mother son sexual abuse	synthetic_intensity
italian version childhood experience care abuse ceca interview assess presence mild adverse childhood experience	synthetic_intensity
consequence minor abuse investigation challenge offender family term job loss need public assistance family disbandment removal offender victim family marital separation foster care nonabuse sibling change residence public announcement abuse medium	synthetic_intensity
child maltreatment prevention effort focus child encounter minor abuse directly indirectly	synthetic_intensity
culturally sensitive intervention exploit power family benefit victim minor abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	synthetic_intensity
case study 51 year old obese woman diagnose ptsd depression attempt suicide experienced distressing lucid nightmare link mild sexual physical abuse early childhood family member include alcoholic father	synthetic_intensity
mmpi rorschach response suggest sexual abuse victim somewhat vulnerable general disturbance involve soma self	synthetic_intensity
organism consider normal flora find symptomatic child adolescent raise possibility minor sexual abuse	synthetic_intensity
study examine role nonoffende parental support relationship isolated child sexual abuse csa later minor romantic attachment light psychiatric symptom couple adjustment	synthetic_intensity
need culturally relevant culturally appropriate hiv aids mild substance abuse prevention program urban ai youth apparent	synthetic_intensity
qualitative analysis range minor alternative explanation abuse allegation identify	synthetic_intensity
general conclude anxiety generate mild child abuse neglect prevent panel member recognize distinctive feature role decision make process lead fall inappropriate model practice derive delinquency hearing	synthetic_intensity
bootstrap mediation analysis reveal indirect effect type early life adversity high risk sex syndemic severity verbal bullying peer minor physical abuse adult	synthetic_intensity
