experience trauma dependent quality quantity support people receive understanding intellectual disability legal participant	natural
sexual addiction paraphilia see corrective solution childhood trauma	natural
dsm iv ptsd assess participant expose trauma age 26 38	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma clearly associate subsequent eat pathology adulthood	natural
implication integration trauma substance abuse intervention drug treatment court program discuss	natural
result indicate efficacy emdr effect size base comparison emdr non established trauma treatment treatment control group incremental efficacy effect size base comparison emdr establish cbt trauma treatment	natural
examine trauma exposure ptsd symptom relation incident hypertension 22 year 47 514 civilian woman nurses health study ii	natural
suggest existence distinguishable clinical neurobiological subtype depression function childhood trauma require specific treatment	natural
349 chronically depressed patient german lac depression study complete childhood trauma questionnaire self report measure traumatic experience childhood	natural
result demonstrate kinship nonkinship caregiver show significant increase knowledge trauma inform parenting perceive self efficacy parenting child experience trauma	natural
specify trauma inflict physical psychological concomitant rape victimization compare effect information blame expectation recovery	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	natural
paper explore work woman severe trauma history seek asylum england	natural
review examine prevalence traumatic exposure birth age range indicator diagnostic criterion early traumatic stress contextual issue associate experience early trauma	natural
youth experience traumatic stress = 4104 history assaultive trauma associate great psychopathology male vulnerability psychosis externalize symptom	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	natural
american psychiatric association 1994 posttraumatic stress disorder symptom child expose trauma	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	natural
childhood trauma questionnaire adolescent risk taking scale aggression questionnaire personal information form datum collection	natural
client risk experience secondary trauma 1:3	natural
high initial adolescent ptsd depressive symptom high emergency department heart rate great objective event severity great parental preinjury mild trauma significant independent predictor high adolescent ptsd symptom	synthetic_intensity
mild psychological impact trauma include cognitive affective behavioral component	synthetic_intensity
develop strategy intervention therapeutic address mild impact trauma aspect child development wellbeing	synthetic_intensity
psychotherapy trauma victim need attend reduce victim unease feeling mild vulnerability reinforce basic belief relative benevolence world	synthetic_intensity
group therapy useful form intervention individual history mild trauma	synthetic_intensity
anticipate minor psychological impact biomedical intervention help minimize mild trauma maximize adaptation	synthetic_intensity
study examine trauma symptom inventory tsi briere 1995 sample 62 mildly trauma expose community resident 80 caucasian 89 woman include 16 symptom posttraumatic stress disorder ptsd	synthetic_intensity
moderate mental behavioral social cost police trauma indicate notable need prevention	synthetic_intensity
number community u.s. canada develop child victim advocate program lessen mild trauma experience child participate process	synthetic_intensity
evidence link different type mild trauma subtle variation clinical presentation potential implication assessment treatment minor trauma relate psychopathology	synthetic_intensity
increase risk uai associate regular drinking adjust odd ratio 4.1 95 confidence interval ci 1.4 12.6 regular drinking intoxication 2.6 95 ci 1.0 6.8 report minor symptom rectal trauma result anal intercourse ai 4.3 95 ci 1.8 10.4	synthetic_intensity
difference find memory organization nonautobiographical material mild trauma survivor ptsd nontraumatized control	synthetic_intensity
study investigate long term course general psychopathology follow mild trauma adolescence standardised diagnostic interview comparison match control group	synthetic_intensity
subject diagnose mental retardation subject history mild head trauma seizure disorder minor neurodevelopmental disorder	synthetic_intensity
finding align grow body evidence link mild childhood trauma minor health outcome later life	synthetic_intensity
history exposure mild trauma minor childhood abuse clearly discriminate high score control sample	synthetic_intensity
trauma occasionally experienced form voluntary intrusive recollection	synthetic_intensity
juvenile disorder age 11 15 experience 35 sample independent childhood maltreatment associate significantly risk ptsd response mild adult trauma 2.35 95 ci 1.32 4.18	synthetic_intensity
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	synthetic_intensity
case study illustrate gradual psycho spiritual process treat 29 year old female incest survivor describe self integration slowly help client recover trauma gently shift worldview	synthetic_intensity
examine effect minor incident exposure trauma exposure routine nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_intensity
history mild trauma	synthetic_intensity
class differ respect qualitative difference trauma exposure class report mild form trauma differ respect quantitative difference class 2 report slightly exposure trauma category class 1	synthetic_intensity
example employ photographic auditory video training material involve mild trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite potential slightly unsettling material trigger nonconscious affective response block thought	synthetic_intensity
relevant psychological perspective mild stress minor loss trauma usefully illuminate specific biblical event	synthetic_intensity
particularly interested measure slight association offence relate guilt cognition mild offence relate trauma symptomatology	synthetic_intensity
address issue current study aim assess degree desnos complex ptsd relate mild interpersonal trauma relational consequence	synthetic_intensity
paper argue cause effect relationship postulate mild head trauma temporary memory loss result moderately stressful situation minor car crash	synthetic_intensity
article highlight specific unique challenge confront therapist deal patient suffer effect mild trauma war situation refugee displace person relative disappear war	synthetic_intensity
simplified 2 step measurement approach assessment mild childhood trauma recommend basic screening self report questionnaire follow straightforward semi-)structured diagnostic interview	synthetic_intensity
