case study illustrate psycho spiritual process treat 29 year old female incest survivor describe self integration help client heal trauma change worldview	natural
study assess association spirituality psychopathology group sexual abuse victim control focus spirituality moderate association sexual trauma psychopathology	natural
study extend literature examine cumulative trauma postassault symptom relation effect survey participation	natural
recent research demonstrate responder report posttraumatic growth ptg positive psychological change arise aftermath trauma	natural
path analysis reveal accumulate exposure multiple different trauma type predict symptom complexity report child caretaker	natural
posttraumatic stress ptss generalize anxiety symptom gas ensue follow trauma	natural
group differ current mental_health hso report nonverbal communication little information mother trauma endorse interpersonal distress hso experience informative verbal communication affiliation hso experience informative verbal communication non hso	natural
group finding indicate immediate memory task clinically useful relation severe extremely severe tbi severe trauma	natural
discuss impact attachment trauma later development argue extent impact depend early attachment relationship facilitate capacity mentalization	natural
control condition appear rule injection trauma reason lauter failure	natural
program aim serve child risk develop mental_health problem result physical proximity e.g. evacuation school surround world trade center trauma	natural
material present analysis involve impact adult functioning childhood trauma visual system	natural
take preliminary result suggest income race lifetime interpersonal trauma history number violent partner important predictor ss woman ipv survivor reside shelter	natural
aim study investigate difference prevalence somatic disease combat veteran contemporary expose traumatic experience battlefield determine socio demographic factor exposure war time trauma and/or injury predict individual somatic disease	natural
83 ptsd patient 104 ad control patient psychiatric trauma clinic diagnose accord dcr-10 guideline	natural
essay second american imago article social theory trauma	natural
urge use prospective study orthopedic trauma control future investigation mtbi control confound factor	natural
total number trauma type experience age physical sexual trauma onset predict outcome group disparate way	natural
study examine correlate trauma ptsd homeless youth focus impact homeless culture substance addiction mental_health challenge	natural
number embed network number different domain mother actively interact associate lower parenting stress non depressed mother increase parenting stress depressed counterpart childhood trauma history	natural
treatment 48 participant provide trauma narrative	natural
variation reaction explore psychoanalytic perspective intersectional context trauma divine providence object relation development defence mechanism theory	natural
effect trauma exposure bp examine	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
path model ptsd student paramedic subsequently develop indicate direct relationship exist duty relate trauma exposure dysfunctional peer social support student negative attitude emotional expression	natural
review psychological biological factor confer resilience development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	natural
specificity retinal hemorrhage abusive head trauma presence prothrombotic factor particular follow non abusive head trauma investigate	natural
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe effect work traumatize person therapist	natural
question tf cbt session deliver achieve clinical efficacy trauma narrative tn component essential	natural
understand sexual trauma impact hiv care engagement conduct depth qualitative interview 15 hiv infect woman sexual trauma history recruit public clinic cape town	natural
finding suggest psychological prevention effort trauma center well direct adult relatively young minor premorbid psychiatric disorder admit severe gunshot wound	synthetic_intensity
narrative theorizing suggest narrate stress difficulty mild trauma beneficial improve mental health extant research tend consider narrate stress individual psychological construct	synthetic_intensity
study 43 help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question seven somewhat stressful event	synthetic_intensity
thirty subject mild ptsd 24 civilian outpatient 15 police officer 15 trauma expose non ptsd control subject undergo routine psychophysiological assessment listen neutral slightly stressful trauma script	synthetic_intensity
concurrent validity determine examination relationship csdc score basic index mild trauma severity percentage body surface area burn	synthetic_intensity
study highlight mild trauma distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	synthetic_intensity
result suggest dissociate state revivification mild trauma slightly chaotic state hypnotic relaxation event	synthetic_intensity
homeless woman mild trauma history participate	synthetic_intensity
mild trauma ptsd concern homeless youth slightly affect youth ability function adaptively transition street	synthetic_intensity
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose mild war time trauma lead vital exhaustion	synthetic_intensity
datum suggest potential relationship appraisal mild trauma distress illuminate simple mechanism link	synthetic_intensity
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	synthetic_intensity
patient admit regional level trauma center follow concern event recall incident sign mild traumatic brain injury recent mild psychopathology enrol	synthetic_intensity
discuss basic clinical implication general trauma assessment include limited usefulness guide treatment mildly affect ed trauma patient	synthetic_intensity
presentation dissociative symptom uncommon clinical setting particularly client experience mild trauma	synthetic_intensity
study examine relationship mild acute cortisol response trauma subsequent minor ptsd symptom ptss child biological mother	synthetic_intensity
trauma informed guilt reduction trigr therapy 4 module cognitive behavioral psychotherapy design reduce guilt relate mild combat trauma	synthetic_intensity
lack evidence nature relationship mild childhood trauma moderate sexual compulsivity adulthood	synthetic_intensity
new method rehabilitation slightly impair visual nerve test clinical physiological investigation 45 patient pathological opticochiasmal brain tumor mild inflammation minor trauma	synthetic_intensity
discuss neuroplasticity brain interact structurally functionally alter environment introduce resilience enable respond functionally mild trauma	synthetic_intensity
