Effect sizes for depression were inferior to those of benchmark RCTs.	natural
In a four-week, open label study of major depression, 15 patients who had failed to respond to a trial of fluoxetine 20 mg/day of 8-12 weeks duration were then treated with fluoxetine 40 mg/day for one week and then, if tolerated, with either 60 or 80 mg/day.	natural
In this study, we tested a structural model to investigate the individual differences in well-being and ill-being by examining the mediating effects of autonomy, relatedness, and competence on the extent to which two higher order factors of personality, namely Stability and Plasticity, are linked to life satisfaction and depression.	natural
Studies needed to clearly define depression and personality disorder using peer-reviewed instruments or International Classification of Disease/Diagnostic Statistical Manual criteria.	natural
Several links have been made between maternal depression and childhood obesity risks; however, other types of maternal psychopathology have been widely neglected.	natural
The current research extends this theorizing by testing the hypothesis that reactivating the goal to continue living among people who are life-withdrawn reduces feelings of depression but increases anxiety.	natural
All completed the Beaumont Postconcussional Index (BPCI), Beck Depression Inventory-II (BDI-II), and the Beck Anxiety Inventory (BAI).	natural
However, while men's symptom levels in all areas declined with time posttransplant, women's distress in the area of depression initially improved but then worsened by the 12-month assessment.	natural
The sample included pregnant smokers participating in a randomized trial evaluating the efficacy of a 10-session interpersonally focused therapy-cognitive behavioral analysis system of psychotherapy (CBASP)-versus a time-matched health and wellness control (HW) for smoking cessation and depression reduction.	natural
These data provide further evidence that depression-related memory effects in SAD are different from those found in nonseasonal depression.	natural
Significant, positive correlations were found between Factor 2 and (a) the number of emotional symptoms of depression in a 4-day depressive episode and (b) scores on the Neuroticism subscale of the EPQ.	natural
Participants (n = 147) were recruited within three months following MTBI and assessed six months later, completing study questionnaires at both visits (Illness Perceptions Questionnaire Revised, Brief COPE, Hospital Anxiety and Depression Scale).	natural
Diagnostic and Statistical Manual of Mental Disorders (DSM) -IV criteria and Hamilton Depression Rating Scale (HDRS) were applied for diagnosis and assessment.	natural
Our findings are thus consistent with the notion that exposure to specific negative life events may serve to activate genetic risk for depression during adolescence.	natural
This study examined the moderating role of two facets of appearance investment (self-evaluative salience (SES) and motivational salience (MS)) in the relationship between self-consciousness about appearance and psychological adjustment (depression, anxiety and psychological quality of life (QoL)) in a sample of 134 breast cancer patients (68 newly diagnosed patients and 66 survivors).	natural
The Hospital Anxiety and Depression Scale was used to assess the development of symptoms.	natural
Family carers completed the Sense of Coherence Scale, the Relative Stress Scale, and the Hospital Anxiety and Depression Scale.	natural
These findings add to the growing literature demonstrating the cost-effectiveness of CBT for depression, and expand it to cover new mothers.	natural
The Geriatric Depression Scale, the Hospital Anxiety and Depression Scale, the de Jong Gierveld Loneliness Scale and the WHO Quality of Life questionnaire were used to measure depression, anxiety, loneliness, and quality of life, respectively.	natural
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	natural
Sober chronic alcoholics, also, had a significantly higher score than sober nonalcoholics on depression, social alienation-personal disorganization (schizoid traits), separation, guilt, and diffuse anxiety, and hostility inward.	natural
When patients were divided into groups with lower (< or =4 y of schooling) and higher (> or =5 y of schooling) education, the FAB and Beck Depression Inventory correlated negatively only in the group with lower educational level.	natural
