This article describes the implementation of a psychoeducational group treatment with students with a history of refugee trauma, war, and human rights abuses who were further traumatized by the 9/11 attacks in New York City.	natural
Themes are extracted from this research to suggest how psychotherapy with trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	natural
Findings support the utility of physiological reactivity during trauma imagery as an objective outcome measure that has the potential to be incorporated into evidence-based PTSD treatment in routine clinical settings, or prospective studies related to the individualization of care at pretreatment.	natural
Although the transgenerational transmission of Holocaust trauma is now well documented, this subject remains a source of considerable controversy.	natural
While other traumatic experiences in childhood are well studied, this kind of trauma has been poorly investigated to date.	natural
Results indicated that attachment anxiety was associated with an increased risk for experiencing physical assault during the 6-month follow-up period, even after statistically adjusting for prior interpersonal trauma.	natural
Results suggest that university health centers should screen for PTSD and consider psychoeducational programs and coping skills interventions for survivors of trauma.	natural
An increased bladder capacity was associated with anxiety, dissociation, and childhood relational trauma, and a combination of high cognitive and low affective alexithymia mediated the correlations between bladder capacity and the psychosocial variables.	natural
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, including persecutory ideation and aberrant experience, in non-psychotic psychiatric patients.	natural
This paper describes the development and preliminary validation of the Developmental Trauma Inventory (DTI), which is a 36-item, retrospective, self-administered screen for interpersonal childhood trauma experiences developed specifically for the South African context.	natural
Self-injuring behavior in teenagers and adults is highly correlated with histories of childhood trauma.	natural
Trauma severity was directly related to distress, but not to PTG.	natural
Little research exists that speaks to patients own accounts of the process of trauma recovery.	natural
Though previous research demonstrates links between deontic reasoning abilities and trauma-related factors (i.e., dissociation, exposure to multiple victimizations) in adults, studies have yet to examine deontic reasoning abilities in children exposed to trauma.	natural
Most children who experience trauma recover and display resilience; however, there are few long-term follow-up studies of traumatized children and fewer still have examined factors that may lead to resilience.	natural
The comparison regression model found no significant relationship between the five trauma symptom domains and recidivism.	natural
The case of the Holocaust as a cultural trauma in the Jewish-Israeli context can serve as an example of how younger members of collectives use the Internet as a platform on which to commemorate a trauma.	natural
Due to stigma and the psychosocial repercussions of past trauma and abuse, survivors of sex trafficking may experience increased susceptibility to violence, revictimization, and various harmful health outcomes, including HIV infection.	natural
This prospective study of cancer patients focuses on childhood trauma, recent life events and inflammatory marker levels as risk factors for high post-surgery depressive symptoms.	natural
This study investigated how culture and posttraumatic stress disorder (PTSD) influence the autobiographical remembering of Iranian trauma survivors living in Britain compared to the remembering of British trauma survivors living in their host culture (Britain) and Iranians in their culture of origin (Iran).	natural
Emotion-focused coping and emotional reactivity were conducive to increased trauma symptom intensity in HIV+ participants whereas sensory sensibility tended to reduce symptom intensity.	natural
The young mans therapeutic process centers on the transgenerational transmission of trauma and how the torturertortured dynamic seeps into the relationship with the analyst.	natural
To assess the outcome of severe traumatic brain injury 1 year after trauma.	natural
Participants were 504 undergraduate students (average age = 19.67) who answered questions on exposure to trauma, fear of death, overall distress, and meaning in life.	natural
Seven hundred thirty two TBI subjects and 120 general trauma comparison (TC) subjects provided new or worse symptom information at 1 month and/or 1 year post-injury.	natural
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a defence against trauma.	natural
The impact on the analysts subjectivity in working with extreme trauma is described.	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for temporarily dampening emotional responses to recollections of trauma.	natural
Apart from depression, clinicians should pay particular attention to parent-child conflict, victimization trauma, and social impairment rather than levels of ADHD symptoms when weighing the likelihood of SB in youth with ADHD.	natural
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to compartmentalize (i.e., dissociate) their traumatic experiences from conscious awareness by dividing attention.	natural
Hypervigilance toward ambiguous or threatening stimuli is a prominent feature in many trauma survivors including active and returning soldiers.	natural
Acute symptom severity was significantly predicted by the level of disorganisation in the trauma narrative and the child's cognitive appraisals of the event.	natural
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and intimate partner violence survivors from the community (n = 114).	natural
The results showed that the single-exposure group revealed a decrease in trauma specific stress reactions from three weeks to four months, with a persistent reduction at 12-month follow-up, while the repeated-exposure group showed an increase in symptom reporting over the 12-month period.	natural
This study examines the role of panic during trauma in the relationship between peritraumatic dissociation and subsequent PTSD.	natural
