gp stress positively correlate negative affect general work stress poor psychological health poor somatic health anxiety social dysfunction depression	natural
comparison review noreview condition yield significant difference ability estimate estimate measurement error provide trustworthy evidence test anxiety moderate effect review index	natural
frequency depression anxiety stress 46 27 8 respectively	natural
current symptom depression anxiety posttraumatic stress disorder associate condition resource loss avoidant cope strategy	natural
considerable evidence accumulate support transactional influence early childhood behavioral inhibition bi parent child child peer relationship development anxiety disorder adolescence adulthood	natural
study examine comparability ego strength es anxiety repression r scale welsh 1965 classification score r scale category minnesota multiphasic personality inventory mmpi mmpi-2	natural
person evaluation 16 meet criterion dsm iii r diagnosis include psychoactive substance abuse mood disorder personality disorder schizophrenia 0.1 anxiety disorder neurological disorder 11	natural
intervention effect observe anxiety pain sleep problem	natural
case feature adult male moderate social anxiety disorder mild depressive symptom show initial positive response early experience cognitive behavior therapy relapse start avoid social situation continue belief experience anxiety unacceptable	natural
study show cognitive therapy effective treatment social anxiety disorder sad	natural
addition anxiety sensitivity treatment credibility working alliance significant predictor health anxiety improvement	natural
study allow determine recollection bias negative information specific ptsd status trigger great level anxiety display group	natural
patient report anticipatory anxiety sensation nausea	natural
high stable anxiety show substantive indication lack adjustment	natural
aim study examine relationship social anxiety social adaptation adolescent	natural
result suggest certain aspect detachment serve protective function reduce anxiety context stressful event	natural
high rate lifetime comorbidity axis disorder ptsd sufferer find anxiety disorder 67 cent versus 39 cent p<0.03	natural
study investigate distinct class adolescent base anxiety symptom trajectory include anxiety sensitivity predictor	natural
strong grade difference note student high student low sten score cattell anxiety scale	natural
finding confirm result previous cross sectional study suggest increase risk depression anxiety symptom age pediatric trichotillomania	natural
anxiety sensitivity tendency interpret anxiety relate bodily sensation threatening way	natural
evidence suggest anxiety associate shift visual attention threaten stimulus environment facial expression mogg bradley 1999	natural
analyst interpret merely order rid anxiety arouse patient regressive feeling	natural
additionally examine maternal attachment separation anxiety overprotection predict emerge adult actual living situation home away home 1 year later maternal negative affect emerge adult home leaving	natural
relationship participant ses anxiety symptom fully mediate level hopelessness	natural
4 variable binge drinking low qualification dissatisfaction excessive weight history abuse significant contribution sleep difficulty range variable include depression anxiety symptom statistically control	natural
ss threat group encourage project malevolence e. ss subjective report pulse rate skin resistance indicate threat shock significantly increase anxiety level threat compare control ss	natural
furthermore erp find effective reduce depressive symptom anxiety symptom	natural
ptsd anxiety depression panic alcohol misuse binge eating endorse 9.20 6.65 6.05 7.07 8.16 5.23 spouse respectively	natural
researcher methodology assess interpretation bias social anxiety include homograph i.e. word meaning e.g. chicken poultry chicken scared	natural
study date explore presentation anxiety differ setting	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	natural
suggestive evidence open label case series indicate efficacy venlafaxine condition include panic disorder social anxiety disorder obsessive compulsive disorder trichotillomania adhd chronic pain fibromyalgia	natural
subject perform difficult verbal task report unpleasant emotion test high state anxiety show great change leave right side composite photograph compare relaxed state	natural
regression region significance analysis observe children express anxiety moderate stability mother father supportive unsupportive emotion socialization primarily way likely maintain exacerbate children social anxiety	natural
total 427 urogenital cancer patient ask complete life orientation test lot hospital anxiety depression scale hads health survey sf-8 stay hospital t1 week later t2 month later	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
response male female cocaine rush similar rank excitement pleasure thirst strength anxiety high response rate feeling like sexual orgasm relatively low rank 9 male 15 female	natural
icd patient icd partner compare chronic heart failure chf patient have partner have type d personality correlate poor support independent anxiety depressive symptom	natural
holloway woman appear significantly disturbed henderson sample term borderline symptomatology selfesteem anxiety irritability	natural
future study examine impact identify treat anxiety depressive disorder patient medical problem well outcome	natural
participant classify ocd subtype yale brown obsessive compulsive scale y bocs complete y bocs obsessional beliefs questionnaire obq-44 inferential confusion questionnaire expanded version icq ev beck depression inventory second edition bdi ii beck anxiety inventory bai therapy	natural
high level social anxiety correlate low level social participation observe playground	natural
subject complete 19 item pre race questionnaire prq design examine situational antecedent competitive state anxiety component	natural
finding suggest father symptom anxiety depression pregnancy adverse childhood experience predict paternal stress negative perception child behavior 6 month postpartum	natural
clearly separate factor anxiety depression emerge	natural
study test efficacy generic social skill intervention social skills group intervention s.s.grin child experience peer dislike bullying social anxiety	natural
anxiety symptom associate obsessivecompulsive symptom male female	natural
unemployed female suffer loss self esteem unemployed male unemployed male suffer increase anxiety increase mental_health problem female	natural
despite theoretical claim empirical attempt examine association social anxiety sa sensitivity specific feature social rank affiliation	natural
