HRQoL scores were slightly worse than from those in normative populations especially related to stress and mental_health.	natural
The findings suggest that social factors associated with ethnicity are likely to explain mental_health problems in ethnic groups.	natural
This study explores the psychiatric inpatient experiences of lesbian and gay service users in relation to their intimate relationship needs and how these experiences affected their mental_health recovery.	natural
Chi-square tests and binary logistic regression models were used to examine how specific participant characteristics, including lymphedema-related distress, were associated with physical health and mental_health as measured by the SF-36-Item Health Survey and depressive symptoms assessed by the Center for Epidemiologic Studies Depression Scale screening form.	natural
This paper reviews key findings on juvenile mental_health problems in boys, psychopathy, and personality traits, obtained in the first 14 years of studies using data from the Pittsburgh Youth Study.	natural
The influence of acculturation and culture conflict as they impact upon women's mental_health is also highlighted.	natural
This is one of the very few studies on the mental_health of children who were subjected to internment in camps, hiding, and violence under Japanese occupation in the Far East.	natural
Lastly, given the complexity of ethical issues with largely captive populations, there is a striking absence of discussion of ethical problems in forensic mental_health research.	natural
Officers reported preferring not to arrest mental_health patients and were genuinely invested in helping them, and felt that the linkage system might be an additional tool during encounters.	natural
Mindfulness predicted depression at followup, while emotion identification skill predicted general mental_health.	natural
National health-care reform, which will bring previously uninsured persons into care and offer some mechanisms to support mental_health training of primary care providers, might slightly increase interest in briefer psychotherapy.	synthetic_low
Underemployed workers—those receiving less pay, working fewer hours, or using fewer skills than they would prefer—appear to experience somewhat negative mental_health effects similar to the unemployed.	synthetic_low
The proportion of overweight people within the mental_health system slightly exceeds that of the general population, with these individuals at a somewhat greater risk of becoming obese.	synthetic_low
Social support is now considered as an important factor of physical and general mental_health.	synthetic_low
Systems of care for children's mental_health have gradually gained some attention and relevance over the last decade.	synthetic_low
The aim of this study was to investigate the role of global meaning and emotional expressivity in the simple relationship between intrusive thoughts and everyday psychological adjustment (as indicated by mental_health status) in a sample of breast cancer patients (N=153).	synthetic_low
Increasing attention is being mildly directed to subtle racial and ethnic differences in the basic structure and measurement of physical health and mental_health constructs.	synthetic_low
However, victims did not show a higher use of mental_health services and continued to casually seek medical attention at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	synthetic_low
If you are reading this, there is a fair likelihood you think collaborative care, or, the integration of mental_health and physical health systems, is somewhat important to healthcare delivery and healthcare policy.	synthetic_low
We casually discuss the timing and course of typical maternal mental_health from the viewpoint of infant and child development.	synthetic_low
Standardized treatments, such as R-E-M, that yield measurable gains are needed to ensure that long-term care residents with depression and dementia receive the mental_health services they need and deserve.	synthetic_low
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, a simple mental_health center that employs staff to provide basic services, education, and research.	synthetic_low
Much of the research examining intergenerational continuity of issues from mother to offspring has calmly focused on homotypic continuity (e.g., depression), despite the fact that different types of common mental_health problems tend to cluster in both adults and children.	synthetic_low
This study evaluated Evolve Therapeutic Services, a novel Queensland, Australian programme employing a trauma-informed collaborative wrap-round model of care in combination with a flexible intervention approach that is adapted to children and young people in out-of-home care who present with behavioural and mental_health issues.	synthetic_low
Mental health consultation and a recent development, mental_health collaboration, are discussed in relation to the school-based consultant.	synthetic_low
In my application letter seeking the Counselor Education and Supervision editorship, one direction I cautiously encouraged was the following: With slightly declining interdivisional memberships in AACD, I'd suggest CES to be an ordinary forum for calmly discussing teaching techniques, be they for career, group, mental_health, or ordinary supervision of these types of counseling.	synthetic_low
They were cases which were sometimes tricky to decide both because magistrates did not have much knowledge about common mental_health problems and because there was a lack of general information to assist them.	synthetic_low
Caregivers' responsibility for diabetes care tasks was directly related to mild caregiver strain and indirectly to general caregiver mental_health, but caregivers' perception of social support was not.	synthetic_low
In South Africa, alcohol abuse is hypothesized to have some correlation with women's HIV status, general mental_health, and partner relationships over time.	synthetic_low
The following measurement properties were determined: simple feasibility by percentages of missing values; standard reliability by Cronbach; interrater agreement by intraclass correlation coefficients; convergent validity of IMSA scores with normal mental_health (Short Form 36 emotional well-being subscale and Hospital Anxiety and Depression Scale), regular medical health (Cumulative Illness Rating Scale) and ordinary QoL (Euroqol-5D) by Spearman rank correlations; and predictive validity of IMSA scores with HCU and QoL by straightforward (generalized) linear mixed models.	synthetic_low
A multiple environmental risk score was calculated for each child by counting the number of conditions from 10 common risk factors: mother's behavior, mother's developmental beliefs, mother's anxiety, mother's mental_health, mother's educational attainment, family social support, family size, stressful life events, occupation of head of household, and minority status.	synthetic_low
Mental health services (e.g., depression, posttraumatic stress disorder, and gender identity counseling) were also moderately utilized (9.3 VA, 25.6 non-VA) at levels consistent with the slightly below average mental_health functioning scores in this sample (SF-12 = 32.6, SD = 8.3).	synthetic_low
Using a clustered randomized controlled trial (RCT) design, the CSRP provided some services to the treatment group, including teacher training and mental_health consultation, which were accompanied by simple stress-reduction services and basic workshops.	synthetic_low
Its design and some initial results from a basic longitudinal study of the short- and long-term effectiveness of the program in mildly enhancing adolescent mental_health are described.	synthetic_low
The following article references the work of various prevention scholars to develop an ordinary conceptual framework of routine evidence-based prevention practice in the less demanding area of mental_health.	synthetic_low
In spite of some impoverishment and presence of symptoms, most were maintaining themselves in the community with basic functioning, though they received minimal support from the mental_health system beyond medication.	synthetic_low
This article discusses the current knowledge on the routine organization of infirmary work and its effects on nurses' physical and mental_health.	synthetic_low
We outline the basic techniques used by a trained dance therapist as well as by other mental_health professionals.	synthetic_low
However, there is no simple instrument for obtaining a basic measurement of BI that uses the general reports of mental_health professionals.	synthetic_low
Poor physical and mental_health is common among cancer survivors, but little is understood about how cancer impacts life satisfaction and expectations about one's future, both of which may influence health decisions and outcomes.	synthetic_low
The current study explores two different models of the relationship between illness disclosure and mental_health among an ethnically diverse group of women with HIV/AIDS.	synthetic_low
During recent years, the former Soviet states have seen some social and cultural changes, which have also influenced the field of mental_health, including psychotherapy.	synthetic_low
There were, however, no noticeable effects of smog levels on everyday mental_health.	synthetic_low
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a standard metropolitan mental_health and family treatment agency.	synthetic_low
InThe Family Crucible, a recent book that is moderately popular and generally praised among mental_health professionals, Napier and Whitaker (1978) describe their treatment of a family.	synthetic_low
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	synthetic_low
Ordinarily, the primary purpose of a college mental_health program is to provide psychological services to students who are experiencing challenges, usually on a short-term basis.	synthetic_low
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	synthetic_low
Notably, securely attached adolescents reported faster decreases in mild mental_health symptoms as a function of minor violence relative to their insecurely attached peers as they transitioned into adulthood.	synthetic_low
This explanation would not apply to a society with universal access to adequate mental_health services.	synthetic_low
