Following viewing an analogue trauma film, frequency of filmrelated intrusions and associated distress levels were measured and at 1week followup.	natural
This study investigated panic symptoms that occurs at the time of the trauma and their relationship to ongoing dissociation in acute stress disorder.	natural
This study aimed to investigate the effect of trauma and co-morbid PTSD on suicide behaviour in dual diagnosis patients and whether co-morbid PTSD would further elevate suicide risk.	natural
In addition, with the exception of sexual trauma histories, these sample characteristics are compared to a similar sample of chronically offending boys.	natural
Women without evidence of medical high-risk pregnancies were screened (including psychiatric and trauma histories) and then assessed in detail (e.g., mood symptoms) at approximately 18 and 32 weeks' gestation.	natural
Trauma is associated with increased HIV-risk behavior, contributing to transmission and acquisition of the virus; negative internal and external mediators also associated with poor health and high-risk HIV behavior; poor adherence to treatment; poor HIV-related and other health outcomes; and particularly vulnerable special populations.	natural
This scoping literature review reports on the major themes to emerge from 23 retrospective studies on the trauma-causing dynamics experienced by women survivors of a historical childhood sexual abuse (CSA) trauma.	natural
Therefore, the current study examined how childhood trauma predicts TAF using a multi-method approach.	natural
This study examined the extent to which runaway adolescents present trauma symptomotology and assessed factors that predict trauma symptoms.	natural
Relying on the listening stances provided by Klein, Fairbairn, Bion, Grotstein, and early Christian theologians among others, this article explores original sin, fallen creation, demonic possession, lost innocence, and trauma as sources of mental anguish.	natural
When a person is struck by trauma it is precisely this unifying function which is broken.	natural
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	natural
Differences in trauma symptoms among men and women in two court-involved substance abuse treatment programs were examined using latent transition analysis (LTA).	natural
Circulating C-reactive protein and interleukin-6 levels indicated trauma.	natural
To address these barriers, stepped care trauma focused-cognitive behavioral therapy (SC-TF-CBT) was developed as a parent-led, therapist-assisted therapy that occurs primarily at-home so that fewer in-office sessions are required.	natural
The authors discuss their involvement in the Child Survivors Conferences held in Berlin in 2014, and they describe micro-processes in the scenic memory of the Shoah related both to trauma transmission itself and to central conflicts in German-Jewish relations in post-Nazi Germany.	natural
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects.	natural
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the practices of clinicians who work with trauma survivors.	natural
As a result of the collapse of the ego during trauma, the traumatized individual does not succeed in forming mature memories of the experience.	natural
Based on current literature, there are two main etiological pathways between sexual trauma and ED-body perceptions and psychological difficulties.	natural
SD = 11.8; range 18-65 years) in South Africa using the Trauma History Questionnaire and the PTSD Checklist-Civilian Version, interview administered.	natural
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model PTSD symptoms.	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
The 4-D model further hypothesizes that in traumatized persons, symptoms of TRASC, compared with NWC forms of distress, will be (a) observed less frequently; (b) less intercorrelated, especially as measured as moment-to-moment states; (c) observed more frequently in people with high dissociative symptomatology as measured independently; and (d) observed more often in people who have experienced repeated traumatization, particularly early developmental trauma.	natural
On average, 36 of headspace clients were estimated to present with neurocognitive impairment and 38 were described as diagnostically complex (e.g., comorbid medical, developmental, substance use, trauma presentations).	natural
The severity of SD did not differ according to gender, age groups, types of trauma, PTSD chronicity, or psychiatric comorbidity.	natural
