cognitive illusion associate mental_health	natural
consider factor influence mental_health mother present finding suggest population vulnerable postpartum depression consider delivery intervention medically permissible	natural
school staff play critical role refer adolescent emotional disturbance sed mental_health service mechanism underlie referral process poorly understand	natural
abundant evidence demonstrate traumatize adolescent increase risk host negative psychoeducational functional outcome demographic disparity see access use mental_health service support	natural
alcohol overdose lack dsp identification past present history mental_health problem associate	natural
wraparound process emerge frequently implement comprehensive approach plan provide individualized community base care child adolescent mental_health condition	natural
psychotherapeutic supervision mental_health worker essential community care effective need recognise development adequately fund psychotherapy service	natural
experience mental_health provider ask diagnose 4 case history involve aspect difficult grief embed large psychopathology context	natural
apart disturbing effect neurotic personality profile mental_health result underscore importance social companionship multi functional activity people mental_health	natural
majority student mental_health problem receive service school set community setting	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	natural
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	natural
author consider implication health care management mental_health problem work	natural
main difference physically verbally aggressive behavior find role physical mental_health	natural
thirty clinician community mental_health site administer professional quality life revision 3 proqol csf r iii 19952002	natural
measure prevalence personality disorder community mental_health team investigate relationship mental state disorder overall pathology	natural
mental_health field particularly interest passion find way well serve latina o population remain inspiration	natural
well understanding source stress essential promote physical mental_health offshore oil worker	natural
future study examine factor reflect barrier care need mental_health treatment help inform program aim target unmet need community	natural
general study report fairly consistent positive relationship physical health mental_health substance abuse outcome cross sectional prospective design	natural
result adolescent perception social characteristic neighbourhood appear associate mental_health association differ adolescent depend individual characteristic i.e. gender parental country birth	natural
specifically establish study asian americans tend underutilize mental_health service present research question direct determine asian americans tend underutilize inpatient mental_health service b overutilize use representative level outpatient mental_health service c exhibit different pattern source referral mental_health system	natural
depth interview 17 woman southeast england baby 1 year old experience postnatal mental_health problem	natural
ses indirect effect suicidal outcome mental_health life event	natural
country war country offer refuge child mental_health need properly assess meet	natural
indicate comprehensive structure recovery orient care offer cost efficient effective alternative deficit approach mental_health care	natural
implication research practice address mental_health disparity discuss	natural
cognitive therapy ct apply relaxation ar treatment generalized anxiety disorder gad compare sample 45 patient community mental_health center randomly allocate condition	natural
204 adult mean standard error age = 40.4 0.9 year 70 woman work psychiatric hospital hypothesize androgynous individual present well mental_health physiological dysregulation know allostatic load al undifferentiated individual	natural
study demonstrate hdw prevalent problem associate poor mental_health problem drink u.s. workforce	natural
utilize critical incident qualitative methodology 22 professional specialize treatment eat disorder 12 mental_health provider 10 register dietician interview instance problem collaboration profession impact resolution conflict	natural
questionnaire response 50 lesbian 65 85 year age describe present status educational background economic occupational condition personal psycho social concern perception physical mental_health	natural
study suggest feeling control important implication life satisfaction mental_health female vietnamese refugee	natural
continue understanding perception mental_health care treatment aid improve quality mental_health care treatment available obtain individual el salvador nation	natural
sample generally poor physical mental_health	natural
direct service address family stressor caregiver substance abuse mental_health issue incorporate native cultural value	natural
policy mandatory detention asylum seeker arrive australia valid visa regardless age religion physical mental_health uncompromise	natural
give incremental predictive validity need fulfillment well understanding role treatment depression prove beneficial mental_health researcher practitioner	natural
study demonstrate dimension structural imbalance australia mental_health sector recourse 1997 australian bureau statistics national survey mental_health wellbeing	natural
houston area experience direct implication work school service trauma focus mental_health need child family	natural
youth aged 13 25 homeless precariously house past year complete survey housing history experience violence victimization general mental_health routine service utilization	synthetic_low
draw cope model family stress adjustment mild adaptation explore relationship light depression mental_health quality life gently mediate social support moderately influence grandparent age	synthetic_low
expect nesb adolescent achieve task somewhat poor mental_health	synthetic_low
range address mild resistance individual notion counselling minor barrier perceive stigma slightly hinder individual acknowledge mental_health problem	synthetic_low
major social issue relate mental_health discuss technical term individual affect issue unfortunately leave debate	synthetic_low
family administer millons clinical multiaxial inventoryiii mcmiiii report personality pattern consistent mild axis ii disorder ordinary achenbach measure mental_health suitable child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	synthetic_low
transcendent experience typically view mental_health professional uncommon occurrence indicative mild psychopathology	synthetic_low
quality life slightly reduce child minor mental_health problem	synthetic_low
fact community mental_health program result minor decrease hospitalize psychiatric population slight improvement quality hospital service small change law relate mentally ill minor enhancement treatment personnel competence marginal stability real health cost	synthetic_low
multi method procedure briefly measure employment education substance use mental_health general outcome 30 month post baseline follow	synthetic_low
