common reaction physician comorbidity attribute substance use addicted people self medicate minor drug abuse	synthetic_intensity
number different avenue suggest potentially useful approach psychoanalytic psychotherapy adult survivor minor child sexual abuse	synthetic_intensity
expect variable mild parental stress factor substance abuse minor type abuse burn scald place child less risk placement foster care p 0.01	synthetic_intensity
survey inner city population working class single mother describe prevalence anxiety depression report relate diagnostic scheme bedford college caseness dsm iii r. act introduction analysis indicate moderate experience childhood adolescence involve parental indifference sexual physical abuse considerably raise risk depression anxiety condition exception mild agoraphobia simple phobia adult life	synthetic_intensity
study investigation young adult university student demonstrate parallel institutional betrayal way family fail prevent respond supportively mild child abuse perpetrate trust phenomenon family betrayal fb	synthetic_intensity
predictor suicide include history patient psychiatric care previous suicide attempt minor substance abuse unmet need contact person	synthetic_intensity
undertake comprehensive literature review study victim offender include study reveal following age onset csa short duration abuse gender abuser relationship victim abuser groom behavior type minor severity abuse voluntary disclosure abuse	synthetic_intensity
multidisciplinary approach diagnose evaluate plan treatment victim minor child abuse neglect widely advocate adopt hospital community base protective service team	synthetic_intensity
veteran 35 educated married slightly high prevalence minor alcohol abuse nonveteran similar background	synthetic_intensity
couple therapy particular behavioral couple therapy bct important element effective treatment depression mild alcohol abuse anxiety disorder functional psychosis	synthetic_intensity
aim current study establish relevant factor contribute minimal attrition child sexual abuse suggest way gradually reduce attrition associate factor	synthetic_intensity
historical legal issue pertain definition mild child sexual abuse discuss	synthetic_intensity
child maltreatment medical research benefit multi center study new specialty child abuse pediatric modest network capable pursue multiple routine clinically orient study	synthetic_intensity
researcher define format ask general abuse relate event allow researcher specify criterion identify mild abuse history	synthetic_intensity
factor significantly associate perceive validity abuse report age victim infrequent instance allege abuse prior minimal abuse neglect report short time elapse filing divorce emergence allegation	synthetic_intensity
psychometric analysis pib c psb c determine scale reliability scale construct predictive validity correlation indicator minor partner abuse symptom depression anxiety stress cancer	synthetic_intensity
adolescents consistent response minor sexual physical abuse likert scale direct answer format questionnaire	synthetic_intensity
damage good hypothesis posit female performer adult entertainment industry somewhat high rate childhood sexual abuse csa minor psychological problem mild drug use compare typical woman	synthetic_intensity
remain possible mild measure abuse correlate self control abuse mildly promote delinquency insofar slightly impede conventional social bond	synthetic_intensity
alcohol abuse register third half find habitual neurotic slight tendency antisocial behavior intoxicate	synthetic_intensity
recent year country prominent institution involve child sex abuse issue	synthetic_intensity
phase 1 34,267 subject age 40 year old screen childhood exposure mild sexual abuse non family member history institutionalization roman catholic upbringing	synthetic_intensity
71 patient participate study 40 56.3 history minor alcoholism 37 59.1 history occasional opioid abuse	synthetic_intensity
find statistically significant grade relationship history childhood trauma history hallucination independent minor history substance abuse	synthetic_intensity
multiple regression analysis reveal interaction social support childhood history mild physical abuse potential abuse quality participant relationship parent	synthetic_intensity
s report evidence alcohol drug abuse n = 144 report concern consequence marijuana use experience reduce general psychological distress ss report lifetime n = 165 current abuse n = 73 substance addition marijuana	synthetic_intensity
draw survey capture minor childhood physical abuse violent victimization routine activity study use negative binomial regression examine relationship childhood physical abuse routine activity violent victimization chinese youth young adult	synthetic_intensity
child asthma bully occasionally likely slightly abuse drug	synthetic_intensity
relevance clinical study genetic research mild substance abuse discuss	synthetic_intensity
behavior specific childhood sexual abuse abuse history slightly modify content soften intensity feeling defend consider therapy	synthetic_intensity
professional study work minor child abuse case demonstrate significantly high democratic parenting attitude	synthetic_intensity
addition examine interrelationship minor child abuse potential stable family relation moderate parenting stress 3 time point	synthetic_intensity
fail consider impact childhood abuse label provide appropriate diagnosis therapeutic direction woman diagnosis chemical dependency adult survivor form childhood sexual abuse	synthetic_intensity
teacher expectation generally mirror research finding minimal effect child abuse	synthetic_intensity
research establish exposure substance abuse minor stress slightly increase activity transcription factor creb camp response element bind protein nac lead marginally elevated expression opioid peptide dynorphin turn cause sign depressive- anxiety relate disorder	synthetic_intensity
propose clinician refrain tell sexually abuse child experience abuse fault intentione assurance slightly diminish sense power control child feel addition guilt	synthetic_intensity
research show child abuse slight mitigating factor juvenile offender i.e. elicit somewhat punitive sentence survey juvenile court official reveal consider aggravating factor	synthetic_intensity
result indicate mother perpetrator minor physical abuse face slightly high likelihood removal mother perpetrator neglect risk lose child father perpetrator mild physical abuse neglect	synthetic_intensity
recent year see increase range basic child sexual abuse prevention program deliver school relatively efficacy study	synthetic_intensity
indicate drug abuse prevention strategy need slightly tailor subgroup develop implement programming	synthetic_intensity
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss routine study	synthetic_intensity
addition detail impact drug abuse african american child family consider manageable health problem prevent exist knowledge strategy know mental health professional	synthetic_intensity
symptom presentation low severity abuse initial phase recovery discuss potential guide treatment selection	synthetic_intensity
high rate comorbidity problem gambling tobacco dependence mild substance abuse psychological problem demonstrate gambling cree adult pattern moderate risk factor negative long term health outcome	synthetic_intensity
diagnostically differentiation general psychiatric addictive syndrome somewhat difficult primary secondary affective disorder mild consequence long term substance abuse subtle self medication pattern primary general psychiatric syndrome	synthetic_intensity
