state organization currently develop plan transform mental_health system accordance recovery orient care	natural
justice sensitivity perspective consider risk and/or protective factor mental_health childhood adolescence	natural
paper examine thoroughly relationship paranormal experience mental_health boundary psi ability	natural
supervise mental_health service conduct language supervisor speak present conundrum supervisor supervisee especially supervisee person clinic speak language client	natural
hypothesize difference adolescent hiv infect hiv uninfected mother background characteristic mental_health issue current substance use risk behavior	natural
describe new class nonparametric regression procedure call generalized additive model hastie tibshirani 1991 assess intervention effect mental_health preventive field trial	natural
study expand finding imek 2011 show intentional measure emotional emotional scale account unique variance negative positive mental_health indicator variance account larsen diener scales 1992 measure dimension affect circumplex	natural
positive patientphysician relationship base mutual respect trust critical impact patient physical mental_health	natural
article review advance variety area include development improved metric methodology conduct need assessment screening surveillance program evaluation clarification risk resilience factor relate vary outcome trajectory survivor inform intervention development implementation evidence base evidence inform early midterm late intervention child adult family adaptation intervention cultural ethnic minority group improvement strategy expand access postdisaster mental_health service enhancement training method platform workforce development psychologist paraprofessional disaster responder	natural
comprehensive integrated approach treat adhd school setting universal target indicate tier present provide initial outline framework school mental_health treatment utilize school mental_health practitioner	natural
finding highlight importance address gender difference role social capital mental_health	natural
significant overall improvement find measure child behaviour parental practice maternal mental_health	natural
finding sociodemographic factor chronic health condition level cognition social activity contribute life satisfaction mental_health old adult south korea	natural
importance outcome research evaluate effectiveness mental_health service document	natural
information collect individual focus group interview identify gap mental_health care develop understanding emotional relationship problem	natural
study evaluate longitudinal invariance brief measure adolescent mental_health social behavior questionnaire sbq	natural
emotional mental_health need frequently meet current service group work work refer popular approach	natural
professor frank dattilio article selfcare psychologists mental health professionals provide overview stress relate mental_health problem psychologist proposition psychologist vigilant regard selfcare	natural
heterogeneity implication policy mental_health service development understand aetiology psychosis	natural
implication counseling mental_health service provide	natural
little research modestly examine familial aggregation different mental_health issue generally distinguish mother father daughter son large community sample	synthetic_intensity
people mental_health mild cognitive disability somewhat represent australian prison system	synthetic_intensity
majority 85 mention role provide basic education suicide mental_health congregation 32 report limited ability	synthetic_intensity
psychiatric review admission feasible indicate noticeable presence mental_health consideration discharge identify necessary consultation typically request result slightly early consultation	synthetic_intensity
tarasoff establish routine duty psychotherapist warn protect party patient consider potentially dangerous mental_health literature occasionally address controversial issue case ability clinician predict violent behavior general role confidentiality psychotherapy	synthetic_intensity
family functioning casually report adolescent predict minor mental_health problem 2 year	synthetic_intensity
utilize student peer practical avenue help prevention detection treatment mental_health concern college campus campus suicide prevention center virginia 2011	synthetic_intensity
participant somewhat diverse network report slightly well mental_health categorize somewhat restrict network type adjustment age sex education employment status	synthetic_intensity
pastoral counselor see helpful mental_health therapist psychiatrist psychologist social worker	synthetic_intensity
notable contributor general scientific understanding mental_health illness psychology continue major discipline receive standard national institute mental health nimh research support	synthetic_intensity
test construction possible cooperation psychologist psychiatrist context challenge u.s. public mental_health care system	synthetic_intensity
evidence base practice gradually integrate child mental_health service helpful mean improve outcome child youth behavioral emotional issue therapeutic foster care tfc specialized program youth community base program consider evidence base	synthetic_intensity
minor threat mental_health resident canadians underemployment work level consider education previous occupation low expect affect mental_health refugee	synthetic_intensity
procedure allow standardization future investigation recommend possibility slightly improve current mental_health care utilization briefly discuss	synthetic_intensity
medication non compliance common issue person chronic mental_illness link slightly increase inpatient resource use public mental_health system	synthetic_intensity
test simple personal control explanation mild effect woman employment ordinary community survey mental_health	synthetic_intensity
hispanics begin seek help mental_health center eventual need arise spanish translation mmpi	synthetic_intensity
result indicate enhanced awareness basic training cultural context mental_health consider clinical practice research	synthetic_intensity
child behavior checklist cbcl complete child foster caregiver assessed child mild mental_health regular behavioral outcome	synthetic_intensity
furthermore creation single mild mental_health low mental_illness score find correlation moderate	synthetic_intensity
social support consider important factor physical general mental_health	synthetic_intensity
time personnel howard county bureau mental health begin gain access jail establish basic rapport jail staff assess general mental_health need inmate implement program meet mild need	synthetic_intensity
establish normative perception proximal peer drinking behavior influence student drinking behavior unclear mental_health status impact association	synthetic_intensity
respect mental_health expect regular believer report moderately emotional exhaustion somewhat few symptom depersonalization	synthetic_intensity
84 child nonoffending parent reassess 5 year mild depression self esteem behavior issue child parental mental_health basic family functioning	synthetic_intensity
study identify level mental_health problem adolescent custody evidence mental_health issue population associate offending mental_health issue adulthood	synthetic_intensity
previous attempt install automate system mental_health care delivery setting discuss term simple change theory	synthetic_intensity
useful component community life link general mental_health outcome citizen participation sense community connectedness	synthetic_intensity
result suggest teacher consultation coaching smoothly integrate exist mental_health activity urban school moderately impact classroom effectiveness child adaptation multiple domain	synthetic_intensity
study explore simple difference user nonuser mental_health service inner city community term basic measure personality life style	synthetic_intensity
