clinically high level trauma find group securely attach resilient child	natural
grow number study indicate low income african american man woman live urban environment high risk trauma exposure intergenerational effect	natural
extend mahony idea term development psychoanalytic idea place freud view context psychoanalytic education mid-20th century suggest modern contribution trauma theory memory support thesis dora victim trauma conflicted libidinal desire	natural
mother child ptsd report high depression anxiety posttraumatic symptom low social support display sensitivity trauma evocation	natural
frontline worker supervisor influence exposure trauma work relate challenge	natural
paper trauma sexual abuse potential result long term effect explore term problem embodiment formation personal identity psychological integrity	natural
sample n = 185 include participant recruit study focus trauma health conduct academic medical center va medical center southeastern united states	natural
ask explore theme relevant way affect trauma heal connection care	natural
spite widespread trauma exposure community trauma expose man develop ptsd experience extensive impact health indicate association poor health status physician diagnose medical condition health relate impairment daily functioning frequent use primary specialty care service	natural
result indicate mania obsessive love style predict post betrayal trauma reaction depression psychosomatic symptom style unrelated post betrayal reaction	natural
objective study examine factor associate trauma experience discriminate high medium low achiever sport classify super champion champion almost	natural
research study investigate temperament sense coherence factor mediate occupational stress journalist expose trauma	natural
finding offer important insight woman experience birth trauma support future pregnancy	natural
transformation understand examine way clinical researcher apply developmental science child adolescent development neuroscience cognitive science study trauma	natural
contrast virtually literature address effect mass trauma family community system	natural
rating money attitude scale distrust correlate discontentedness dream .33 dreams chase .26 repetitive trauma .33 nightmares .30 recur nightmare .35	natural
trainee caseload trauma case previous 6 month common trauma sexual abuse	natural
art therapist use textile fabric practice little find art therapy literature address textile work trauma survivor	natural
previous experimental research yield inconclusive finding effect holocaust trauma survivor descendant qualitative study suggest diverse longterm impact traumatic past	natural
unique dataset nonfatal firearm injury datum derive official police report allow use medically validate measure injury trauma place typical injury indicator	natural
clinical presentation transgenerationally transmit directly inflict trauma examine constituent psychic life gifted little girl call natalia	natural
trauma symptom associate increase substance use abuse	natural
enter system child seldom receive empirically validate intervention mitigate effect trauma	natural
result study suggest maltreatment severity vary function level trauma recovery substance misuse child externalize behavior qualitative feature parent child relationship level family stress	natural
concurrent validity pss receive support result preliminary suggest extended period medical trauma emotional support present excessively predispose child ptsd	natural
addition sexually victimize sexual abuser high mean score trauma personality measure	natural
socio ecological level contain experience support erode woman motivation need intrapersonal challenge participant term evil cycle relapse recidivism trauma life challenge interpersonal context parenting stigma involve feature evil cycle institution logistical barrier legal medical assistance community resource inadequate support live employment need	natural
ptsd symptom particularly ptsd avoidance numb cluster symptom intervene relationship childhood trauma adult functional social support	natural
dissociative disorder typically consequence severe protract trauma disturbance infantile primary object relationship	natural
unlike type trauma survivor little know predictor ptsd symptom mother child suffer mva	natural
greater social support associate low severity ptsd symptom apoe 4 allele carrier mild cumulative trauma burden range .27 .60 ps < .05	synthetic_intensity
article focus sense humor trauma survivor assist reduce mild intensity traumatic stress reaction	synthetic_intensity
examination prevalence effect childhood trauma college freshman expect majority 515 youth report mild traumatic experience childhood	synthetic_intensity
attachment theory overarch conceptual framework author educate patient nature trauma mild effect trauma development trauma relate psychiatric disorder range treatment approach trauma	synthetic_intensity
gender difference find mild intensity trauma symptomatology relatively minor prevalence clinically relevant trauma symptomatology present sample	synthetic_intensity
proof concept study double blind randomize control trial 14 day mild beta blocker propranolol n = 17 gentle anxiolytic anticonvulsant gabapentin n = 14 placebo n = 17 administer 48 hour minor injury patient admit local surgical trauma center	synthetic_intensity
case epilepsy mental retardation common cause mild metabolic disorder minor brain trauma	synthetic_intensity
follow discussion mild political trauma relation typical developmental challenge college year case example illustrate severe clinical issue student	synthetic_intensity
access social support kr regime current socioeconomic status simple benefit find cope strategy trauma disclosure show unique determinant mild desire revenge	synthetic_intensity
lack resolution mild trauma attachment figure account insecurity	synthetic_intensity
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	synthetic_intensity
supportive intervention approach simultaneously target mild trauma stimulant use likely need optimize hiv aids prevention effort population	synthetic_intensity
mild malnutrition minimal childhood trauma show subtly affect opposite way cortisol awaken response car patient anorexia nervosa	synthetic_intensity
primary purpose study examine self blame slightly mediate relation predictor variable mild postrape trauma	synthetic_intensity
univariate analysis minor lifetime trauma experience associate partial threshold ptsd	synthetic_intensity
author discuss involvement child survivors conferences hold berlin 2014 describe micro process scenic memory shoah relate mild trauma transmission ongoing tension german jewish relation post nazi germany	synthetic_intensity
respondent report form minor trauma 72 delay recall event report 32	synthetic_intensity
history exposure type minor psychological trauma unrelated treatment outcome witness minor dispute mild emotional neglect	synthetic_intensity
minor head trauma complicate temporary set symptom know postconcussion syndrome pcs	synthetic_intensity
future research role minor trauma mental health young people substance misuse need	synthetic_intensity
