result indicate abuse drug use predictive home sex offense alcohol use indicative community offending	natural
family find play important role adolescent substance abuse	natural
number factor influence disclosure child sexual abuse survivor	natural
study apply item response theory examine psychometric property socr scale evaluation communitybase substance abuse prevention coalition	natural
contrary prior research finding current analysis reveal physical abuse associate future violent delinquency sexual abuse neglect predict violent delinquency significantly	natural
draw theoretical perspective feminist conflict social learning integrate analytical model adolescence sible violence abuse propose	natural
aim study explore influence inhibit promote child sexual abuse csa disclosure	natural
find functional sign neonatal dysmaturity low birthweight prematurity significant additive interaction childhood abuse determine risk illness	natural
study design explore way interviewer refocus allege victim abuse previous response child respond refocus previous response	natural
alcohol abuse common man convict rape child molesting man convict rape expect significantly positive effect drink control group	natural
finding suggest symptom see eating disorder patient frequently describe borderline indicator history sexual abuse	natural
current project lead identification broad category barrier comprise subtheme barrier internalize victim blaming mechanism protect oneself immature development time abuse barrier relation violence dysfunction family power dynamic awareness impact telling fragile social network barriers relation social world labelling taboo sexuality lack service available culture time period	natural
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	natural
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate reduce victimization substantiation rate policy reduce barrier assistance eligibility associate reporting rate	natural
result show patient history childhood abuse exhibit significantly great impairment abuse candidate history abuse lifetime history ptsd display significantly great impairment ptsd diagnosis	natural
qualitative method explore adult woman experience identity extensive therapy deal childhood sexual abuse	natural
lifetime substance abuse dependence disorder detect 74 inmate include half dependent alcohol drug	natural
study type violence perpetrate indicator psychopathology personality disorder previous psychiatric psychological care substance abuse jealous behavior	natural
principal component analysis identify significant component explain 35.1 variance parental abuse parental psychosocial risk parental absence parental neglect	natural
retrospective file review clinical assessment provide relevant information subject document history sexual assault abuse	natural
betrayal trauma theory suggest psychogenic amnesia adaptive response childhood abuse	natural
intensive time limit short term inpatient modality treatment substance abuse appear positive outcome despite brevity	natural
author form group base score mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere 1992 hypothesize traumatize childhood	natural
background little know nature reaction sexual abuse child intellectual disability id	natural
test hypothesis childhood emotional abuse positively associate fearful attachment negatively associate secure attachment self esteem attachment mediate linkage childhood emotional abuse self esteem	natural
specific type internet abuse online pornography use sexually related internet crime online gambling highlight issue employer	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	natural
recommendation development use manualguide therapy improve adolescent substance abuse treatment discuss	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal	natural
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	natural
studied girl severely ill adolescent admit suffer unfortunate background parental mental_disorder poor parental management early caregiver disruption community disorganization lack social support victim sexual abuse	natural
sparse systematic examination potential growth distress occur adult survivor childhood sexual abuse	natural
sexual abuse childhood similarly report recently highly associate development dissociative disorder	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	natural
result indicate childhood exposure domestic violence risk factor sexual assault domestic violence victimization childhood physical abuse risk factor domestic violence	natural
datum study obtain ontario incidence study reported child abuse neglect 2013	natural
paper analyse issue allow barba create story verbal physical abuse person live alzheimer disease subject place reader hand voyeur witness abuse interpreter ultimately judge fine line separate euthanasia assist suicide murder	natural
frequently discuss reference physical health problem addiction little know turn point respect child sexual abuse man	natural
test theory adult participant draw national comorbidity survey ncs n=5877 investigate mediating role current level self criticism relationship retrospective report parental verbal abuse sexual physical abuse adult internalize symptom	natural
male likely commit suicide alcohol abuse domestic violence report contributory factor	natural
assess impact intimate partner violence ipv pregnant woman subsequent perpetration child abuse neglect parent test mediation effect recent ipv link ipv pregnancy subsequent	natural
maternal drug abuse significant effect course labor delivery impact maternal drug abuse family functioning	natural
family parent substance abuser significant concordance parental offspring substance abuse	natural
mental illness substance abuse domestic violence common co occurring problem family involve child maltreatment allegation	natural
exploratory study investigate knowledge idea child sexual abuse african americans latinos focus group discussion	natural
index child display significantly poor mental_health assess sbi cbcl negative self image child abuse investigate 30 index family compare 1 reference family	natural
determine effect childhood history abuse adult child abuse potential modified conflict tactics scale cts child abuse potential cap inventory administer match group physically abusive mother childhood history abuse nonabusive comparison mother childhood history abuse nonabusive comparison mother childhood history abuse	natural
path modeling suggest variable notably combat exposure history childhood abuse appear manifest influence criminal aggressive behavior increase substance use mental_health problem	natural
psychological impact child sexual abuse widely research	natural
result reveal arrival status hospital voluntary vs involuntary female gender substance abuse diagnosis predictor verbal aggression aggression	natural
