obsessive compulsive disorder ocd chronic relapse mental_illness	natural
fact recently emerge evidence indicate awareness child life parent mental_illness	natural
people mental_illness substance use problem legitimately concern employer insurance company financial institution medical practice educational institution use health information discriminate knowledge	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
mutual aid group people recovery mental_illness addiction incarceration virtually nonexistent	natural
paper revisit debate ellis szasz vex topic mental_illness	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	natural
interpret indian pattern come close medical disease model strong emphasis mental_illness impulsiveness emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor minimize influence mental_illness emotional difficulty restriction relate suicidal behaviour	natural
prior history mental_illness relative risk rr 1.83 95 confidence interval ci 1.53 2.19 associate postpartum depressive symptom woman breastfe 6 month likely experience postpartum depressive symptom rr 0.68 95 ci 0.55 0.84).conclusion study suggest folate status dietary folate b b(12 intake pregnancy associate postpartum depressive symptom	natural
relationship social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	natural
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	natural
furthermore onset psychotic non psychotic disorder predict young age 1530 year co presence delusional hallucinatory pe family history severe mental_illness	natural
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 severe mental_illness smi	natural
present structure implementation university base practicum course social relationship people mental_illness college undergraduate	natural
assess deliberately endorse versus automatic shame relate reaction mental_illness predictor change perceive legitimacy discrimination month 75 people mental_illness	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	natural
research need assess contact base educational program sustain long term change aid reduction disparity mental_illness stigma treatment	natural
labeling theory predict psychotic patient accept label mental_illness function reject diagnosis	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
group adolescent male suffer effect bad social problemsrampant community domestic violence racial ethnic conflict child abuse neglect parental substance abuse criminality poverty untreated mental_illness familiesthis task complex	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
country worldwide adult severe mental_illness brazil elevate rate hiv infection relative general population	natural
protective effect social support marriage mental_illness longlaste differ gender	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
overview mental_illness service ireland north south recent decade descriptive account	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
date lack family intervention family member person mental_illness offend pmio	natural
mindfulness increasingly important clinical case conceptualization treatment mental_illness	natural
study examine effect work schedule flexibility spillover work stress family life health parent adult child mental_illness smi	natural
review intervention design facilitate use mutual help group include group individual severe mental_illness	natural
study carry goal determine prevalence suicidal ideation suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mental_illness	natural
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	natural
participant identify style act feeling think tend exhibit mental_illness self stigma	natural
development postpartum mental_illness prevent spouse recognise partner distress respond supportively	natural
perception peer parent alienation appear salient construct relation present level anxiety sensitivity uncontrollable worry generalise anxiety disorder symptom individual diagnosis mental_illness	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
25 year ago researcher note person mental_illness psmis process increasingly criminal justice system instead mental_health system	natural
author summarize current research area perceive demonstrate bias provision mental_health service significance problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research address adolescent mental_illness population	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
quality life qol important outcome measure disorder include mental_illness	natural
long term homelessness associate psychosocial risk factor e.g. adult mental_illness substance abuse exposure violence	natural
religious belief important determinant mental_health depression mental_illness responsible large disease burden globally islam fast grow world religion	natural
result provide support hypothesis negative inaccurate portrayal severe mental_illness enhance stigmatize attitude	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
asylum applicant europe child 23 unaccompanied increase risk mental_illness	natural
person mental_illness criminal justice involvement evidence few thinking style supportive criminal lifestyle incarcerate sample	natural
