The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	natural
This review integrates empirical findings on the risk and protective factors associated with child maltreatment in South Korea within the context of micro- (parentchild relationship, intergenerational transmission of abuse, and domestic violence), meso- (interactions between childteacher and childparent), exo- (mothers' employment and parents' socio-economic status), macro- (drinking culture and corporal punishment), and chrono-system (Asian economic crisis) levels.	natural
The dynamics of an abusive relationship may include economic abuse tactics that compromise a survivors ability to work, pursue education, have access to financial resources, and establish financial skills, knowledge, and security.	natural
Negative home dynamics such as disinheritance, financial hardships, undisclosed paternal identity, substance abuse, child abuse and unpredictable informal adoption circumstances were worries of the participants.	natural
In psychological therapy for battered women with mental_health problems, if the cases were abused during childhood, it is recommended that therapy be focused on childhood abuse, especially if the client was psychologically abused.	natural
Participants were 39 juvenile males, including 10 healthy, nonoffending control subjects and 29 juveniles who sexually offend, comprising 12 juveniles who sexually offend with history of child sexual abuse.	natural
The majority of U.S. adults with substance abuse or dependence are gainfully employed.	natural
A cross-sectional interview revealed a high prevalence of alcohol and other drugs problems, as well as a history of emotional, physical, or sexual abuse in 75 of the participants, with 68 of these reporting multiple types of abuse.	natural
HIV infection creates difficulties for patients and staff in drug abuse treatment programs.	natural
They also had a significantly greater risk of using threatening behaviors (OR = 2.8) or physical abuse (OR = 3.4) against their dating partners.	natural
The therapeutic relationship is an important factor in substance abuse treatment.	natural
Significant interactions with additive and recessive 5-HTTLPR genetic models were found for overall severity of maltreatment, sexual abuse and to a lesser degree for physical neglect, but not other maltreatment types.	natural
Students (n=101) completed the Emotional Abuse subscale of the Childhood Trauma Questionnaire; the Ruminative Response Scale; and the Beck Depression Inventory.	natural
This in turn may be associated with norms in the country of origin which are asserted to transfer after migration, such as CSA being seen as a private family matter that does not invite systematic intervention from the state, low media and research attention, widespread acceptance of myths about CSA, and prohibitive norms on discussing matters to do with sex including abuse.	natural
More specifically, the results of a national survey of NPs, RNs, and PAs who perform physical assessments in cases of suspected child physical abuse, neglect, and sexual abuse will be presented.	natural
Analyses revealed a very high level of abuse for most young people across multiple domains.	natural
It contributes to the scarce knowledge on the effects of abuse of each parent on their children by gender.	natural
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	natural
Compared how police officers and social workers reasoned about the premature removal of a child from home (REMOVE) in a hypothetical child abuse and neglect case.	natural
To address this issue, 13 sexually abused and 13 children with no history of sexual abuse were taught a personal safety program by their parents (or caretakers).	natural
The objectives of this study were to identify and validate types of less violent family environments based on mild child abuse in a disciplinary context.	synthetic_intensity
However, little effort has been made to examine the co-occurrence of both multiple types of maltreatment and mild abuse severity within a single study.	synthetic_intensity
The history of minor physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	synthetic_intensity
Differential rates of minor abuse and neglect within the migrant population and the factors that contribute to them are also considered.	synthetic_intensity
Families in which minor child abuse occurred are compared with other families.	synthetic_intensity
Risk factors unique to females included parental conflict while growing up (all diagnosed cases), mild childhood physical abuse by a father figure (generalized sub-type), and some maternal mania (non-generalized sub-type).	synthetic_intensity
