Children and adolescents aged 1117 years (at baseline) who had a parent with mental_health problems (n = 325) were analyzed.	natural
We used multiple regression to evaluate the efficacy of Partners Connect, a foursession webbased intervention (WBI) to address military CPs mental_health and communication.	natural
No ethnic disparities were found for changes in mental_health from ages 15 to 18 between the two groups.	natural
This study aims to investigate a specialist intellectual disabilities model and a generic mental_health model, specifically comparing psychiatrists knowledge and competencies, and service quality and accessibility in meeting the mental_health needs of people with intellectual disabilities.	natural
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a positive mental_health approach to the hospital experience.	natural
These findings identify a neural substrate mediating the breakdown of biased updating in major depression disorder, which may be essential for mental_health.	natural
Our findings present the complex interrelationship of political violence, posttraumatic stress disorder, and attitudes toward peace and raise the need for a combined mental_health and peace education intervention to prevent the often overlooked vicious cycle of violence and traumatization.	natural
The strongest beneficial effects on mental_health emerged for accommodative coping as a general coping tendency and assimilative coping as a goal-specific strategy.	natural
There is growing recognition that caring for a patient with schizophrenia often results in high levels of perceived burden and poorer overall mental_health for caregivers.	natural
Our results are consistent with prior findings and extend earlier results by showing a relationship between SHS exposure and mental_health problems over time.	natural
Prior to randomization, eligible individuals underwent a comprehensive screening process that included medical screening, where CRF was assessed through a maximal exercise test (time on treadmill), and a series of baseline examinations assessing domains of substance use and mental_health.	natural
This study examined the association of infants' sustained social withdrawal with parents' self-reported current depressive symptoms and perceived mental_health.	natural
Recommendations are made concerning tailoring mental_health promotion and early interventions to prevent mental_health difficulties to the specific needs of identified subgroups of students involved in bullying, and explicit teaching of strategies for promoting friendships, especially for victims.	natural
Food insecurity heightens risk for poor mental_health and psychosocial functioning.	natural
Screening for PTSD in WLHIV could identify a subset that would benefit from evidence-based PTSD-specific therapies in addition to mental_health interventions already in place.	natural
This paper describes the rules for the proper implementation of a responsibility accounting system in a mental_health center.	natural
A synopsis of the articles in the special issue is provided, emphasizing their conceptual and empirical contributions to delivery and sustainability of effective mental_health practices in schools.	natural
Twenty clients were selected from an outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure which involved giving the client information about Alcoholics Anonymous or Al-Anon; encouraging the client to attend; and providing information concerning time, date, and location of weekly meetings; or to a systematic encouragement and community access procedure which involved a phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member in which the member briefly talked to the client about the meeting, offered to give a ride to the client and to meet the client before the meeting and having the Alcoholics Anonymous or Al-Anon member call the client the night of the meeting to remind them of it and to encourage them to come.	natural
Occupational therapy for children and youth experiencing mental_health conditions is often overlooked in current school-based services, as the traditional role within the system is often limited to physical health issues.	natural
In the adjusted models, being spanked as a child was significantly associated with all self-reported mental_health outcomes.	natural
However, conventional mental_health counsellors may view magical thinking as merely unrealistic and a minor obstacle to intervention.	synthetic_intensity
A number of interesting developments appear in recent research literature; however, child welfare and child protection may find additional inspiration from other areas, e.g., mental_health services, because research on decision-making processes in child welfare and child protection is still somewhat rare.	synthetic_intensity
The mental_health of twenty siblings of children and adolescents with inflammatory bowel disease (IBD) was calmly compared with a similar group of siblings of healthy children and adolescents.	synthetic_intensity
Thus, self-discrepancy appears to play a minor role in maintaining mental_health in the context of slightly declining physical health in older women.	synthetic_intensity
The aims of this study were to casually describe and evaluate basic strengths assessments for use within mental_health services.	synthetic_intensity
From April 1995 to March 2002, a simple series of straightforward questionnaires pertaining to physical activity, food consumption, alcohol, coffee, smoking, and basic mental_health (12 item-version of General Health Questionnaire: GHQ-12) were administered to 1972 employees in Japan.	synthetic_intensity
Beginning with the basics of well-being, the construct of mental_health was explored with the aim of building a general model of employee well-being.	synthetic_intensity
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	synthetic_intensity
Teacher key opinion leaders were identified through sociometric surveys and trained, with mental_health providers and parent advocates, on recommended practices to support children's learning.	synthetic_intensity
It is suggested that the greater the child's difficulty in integrating the experiences from these three different levels, the slower the healing process after abuse and the less favorable the effect will be on the child's subsequent mental_health.	synthetic_intensity
The number of primary caregivers, occasional disrupted placements, and repeated challenging events slightly contribute to the overall mental_health of the adoptee, and a greater number of occurrences may increase the risk of mild maladjustment.	synthetic_intensity
After adjusting for the effect of children's age, maternal social support, and children's typical behaviour problems, time pressure but not hours of caregiving, had a noticeable relationship with maternal mental_health concerns.	synthetic_intensity
Midwives play a helpful role in the basic screening of antenatal mental_health and care of women experiencing ANA.	synthetic_intensity
Relationships among mild economic distress, general family coping resources and behaviors, and routine mental_health are examined among a sample of 203 married men and 207 married women.	synthetic_intensity
Although the concept of universal mental_health screening has evident merits, a variety of considerations in clinical science, practice, and training need to be addressed to encourage successful implementation.	synthetic_intensity
Sixty-one percent of these parents had mild mental_health issues prior to referral.	synthetic_intensity
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to consider validating the use of a simpler, children's form of their scale.	synthetic_intensity
Interagency collaboration between the child welfare system (CWS) and mental_health organizations indicates potential in managing these challenges.	synthetic_intensity
The objective of this study was to examine the connection between parent mental_health (ADHD and depression) and offspring performance on routine neurocognitive tasks in children with ADHD.	synthetic_intensity
Fluctuations in the relationship of law and mental_health are traced chronologically over the course of the 20th Century.	synthetic_intensity
Forty homosexual/bisexual men (20 white and 20 black) attending a Detroit hospital-based HIV outpatient clinic were recruited for the study and underwent routine physical and basic mental_health (HSCL-59 and NIMH DIS interview), behavioural and psychosocial evaluations, and a standard neuropsychologic screening test battery.	synthetic_intensity
The most significant measured potential areas for improvement occurred in the areas of considering mental_health as well as medical issues in general assessments and developing curricula to meet the developmental and cultural interests of clients.	synthetic_intensity
Of mild concern, 23 of carers did not identify certain needs, which were later noted by the mental_health screen.	synthetic_intensity
Training mental_health professionals in the seminary context provides the educator with some manageable challenges.	synthetic_intensity
Examples taken from recent empirical studies of self-help group activities among people with longstanding and moderate mental_health disabilities illustrate new roles that extend traditional relationships in research.	synthetic_intensity
Recursive partitioning was applied to a dataset of outpatient mental_health clinic patients to identify factors and interactions among factors that predicted some clinical improvement and mild deterioration in symptoms of depression across treatment.	synthetic_intensity
Rich descriptions of teachers and head teachers' everyday practices in mildly supporting pupils' mental_health are presented in two general themes: casually working with individual pupils through teaching and learning, and generally working within the school context.	synthetic_intensity
This article outlines the factors that may somewhat affect the mental_health of older gay and lesbian people, such as minor victimization and occasional exposure to mild forms of prejudice in their life course, the periodic management of the disclosure or dissimulation of their sexual orientation, a slight degree of internalized homophobia, as well as occasional loneliness; and also introduces the potential protective factors, such as modest resilience, limited social networks, and basic social support.	synthetic_intensity
On the other hand, minor financial concerns, body changes, and low depressive mood could have mild effects on both, physical and mental_health.	synthetic_intensity
I have suggested that adequate, comprehensive mental_health care should therefore consider the use of both community- and clinic-based treatment modalities, and that engagement with the system should be managed at reasonable levels, regardless of depth or duration, as informed by a routine diagnostic assessment of the individual patient.	synthetic_intensity
