Although anxiety disorders are documented in the literature for new mothers (but less so for fathers), rates of postpartum caseness tend to include only those with depression when diagnostic interviews or self-report measures validated on such interviews are used.	natural
While eating disorders have a high comorbidity with anxiety disorders, little is presently known about how anxiety links to eating attitudes and behaviours and other related characteristics of eating-disordered individuals.	natural
Consistent with research evidence for health anxiety, significant improvements in health anxiety and anxiety sensitivity were seen after eight sessions of therapy and maintained at 2-month follow-up.	natural
Past year prevalence of major depression, anxiety disorders (agoraphobia, social phobia, panic disorder) and alcohol abuse/dependence were ascertained using versions of the World Mental Health Composite International Diagnostic Interview (WMH-CIDI) questionnaire.	natural
Children rated themselves on feelings of depression and anxiety.	natural
Anxiety disorders (30.2) were the most common comorbidity, followed by alcohol use disorders (16.8).	natural
This study explored this relationship in 127 older men and women (mean = 74 years) who completed measures on two dimensions of body image (body satisfaction and anxiety about an aging appearance) and on different indices of religiosity.	natural
There is a lack of data systematically describing subthreshold expressions of social anxiety disorder (SAD) with regard to prevalence, comorbidity, and impairment.	natural
In this study, we examined the relationship between morningness and anxiety in 559 adults (age range 4063 years) from rural environments who completed morningnesseveningness and anxiety measures.	natural
Correlations between assertiveness and mood states, as well as anxiety, were inverse and supported criterion validity.	natural
169 parents of children aged four to eight years from a community sample completed the SWAIY and a standardized measure of anxiety; the SWAIY was completed again two weeks later.	natural
Both drugs were effective at treating high baseline levels of anxiety, with 60 of sertraline patients and 58 of imipramine patients having 50 or greater reduction from baseline in HAM-D anxiety/somatization factor scores, and only 4.6 and 9.9, respectively, reporting treatment-emergent worsening in anxiety at study endpoint.	natural
Patients exceeding thresholds of distress, anxiety, depression, and stress perception showed significantly higher abundances of Proteobacteria (q = .020.036).	natural
Subjects' responses to a thirty-one item behavioral inventory were used to define norms; outcomes were based upon Time 1/Time 2 differences on a series of eleven measures indexing depression, anxiety, somatic symptoms, abuse of psychotropic medication, coping mastery, well-being, self-esteem, target problem rating, several measures of role stress and strain, and stigma.	natural
Habituation was not impaired in the alternating fear-relevant and -irrelevant image condition, though subjects experienced less summed anxiety.	natural
Despite the link between mindfulness and greater affect tolerance in non-clinical populations, no work has examined the role of mindfulness skills in terms of affect tolerance among individuals with elevated health anxiety.	natural
Racial discrimination was significantly associated with APPS and with significantly higher odds of endorsing eight or more distressing APPS, even after adjusting for anxiety and depression symptoms.	natural
Adolescents who had anxiety symptoms were more likely to have suicidal ideation and attempt than those who did not have anxiety symptoms.	natural
The participants from Kuala Lumpur reported more anxiety and more avoidance for the partner domain but less avoidance for the best friend domain.	natural
It is argued that Stankov's proposal to view unforgivingness as underlying the combination of high educational achievement, anxiety, and self-doubt is an original way of summarizing Confucian score patterns.	natural
This article provides a critical review of the literature on research with self-report measures of depression and anxiety in East Asia.	natural
Nevertheless, empirical evidence regarding the development of social anxiety with peers, as well as its psychological correlates, is scarce.	natural
After omitting anyone using an illegal substance and observing no between-group differences in age, gender, anxiety, depression, alcohol use and IQ, the CS group performed significantly worse on the RDST and recalled significantly fewer time-based and event-based tasks on CAMPROMPT, compared with the NS group.	natural
Correlations with age, depression, anxiety, other measures of narcissism and self-immaturity, and emotional and cognitive empathy all supported the validity of the NTS as an index of mostly unhealthy self-functioning.	natural
To estimate effects of hearing loss on symptoms of anxiety, depression, self-esteem, and subjective well-being.	natural
Within this approach, mediation is used to introduce separating parents to shared parenting as a viable alternative, reduce their anxiety about shared parenting as a living arrangement deviating from the norm, enable them to consider a range of shared parenting options, help them work through the development of a shared parenting plan, and support them in the transition to postdivorce parenting.	natural
Results suggest that pain-related anxiety is generally comparable across anxiety and depressive disorders; however, pain-related anxiety was typically higher ( <.01) in individuals with anxiety and depressive disorders relative to a community sample, but comparable to or lower than a chronic pain sample.	natural
No effects on state anxiety were observed.	natural
Average patterns of stable (depressive symptoms) and improved (anxiety) emotional well-being were evident, and well-being trajectories were sensitive to fluctuations in both child and maternal context variables.	natural
However, social anxiety was mostly unrelated to teacher-rated outcomes.	natural
Individuals with anxiety disorders exhibit a 'vigilance-avoidance' pattern of attention to threatening stimuli when threatening and neutral stimuli are presented simultaneously, a phenomenon referred to as 'threat bias'.	natural
Findings were consistent with tripartite model predictions that four groups would emerge (primarily elevated on anxiety symptoms only, elevated on depression symptoms only, elevated on both anxiety and depression symptoms, and a low symptom group).	natural
The HADS is suitable for use for screening individuals with CFS in terms of the factor structure of the instrument, however, clinicians should be aware that this instrument assesses 3 domains of affective disturbance rather than 2 as is interpreted within the current HADS anxiety and depression subscale scoring system.	natural
In addition to the cessation of interferon and pharmacologic management, supportive psychotherapy of a psychodynamic orientation was started in order to address the patient's low self-esteem and anxiety about her future.	natural
Although typical response patterns emerged across the participants results demonstrated that heart rates were lower when the active device was attached, tentatively supporting the notion that anxiety and stress may be collateral to participants' SIB.	natural
In addition, body shame and social anxiety are robust predictors of binge eating.	natural
Fearful temperament, mostly studied as behavioral inhibition (BI), has been extensively associated with social withdrawal in childhood and the later emergence of anxiety disorders, especially social anxiety disorder (SAD).	natural
Results showed that individuals reporting childhood maltreatment reported more symptoms of PD than those not reporting childhood maltreatment, even when statistically controlling for depression, anxiety and retrospective reports of dysfunctional family environment.	natural
Regression analyses demonstrate that positive beliefs about worry make a unique contribution to worry above and beyond general dysfunctional beliefs, and that worry shares a unique relationship with positive beliefs about worry, beyond symptoms of anxiety and depression.	natural
It was found that the number of reported specific memories at baseline was negatively related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	natural
Participants included 29 children with ASD, 25 children with anxiety disorders, and 31 children with no psychological disorder who served as the control group.	natural
Relationships in real life are important for children's and adolescents' psychosocial development; however, they can be difficult for those who experience feelings of loneliness and/or social anxiety.	natural
STAIC was thus a useful method for anxiety disorder screening in a pediatric population.	natural
Overall, social phobic individuals were not more prone to report sexual problems than normal individuals despite reporting the severest levels of social anxiety.	natural
Using the 28-item general health questionnaire, the Zung self-rating depression scale (Zung-SDS), the hospital anxiety and depression scale (HADS), and the Spielberger state-trait-anxiety-inventory (STAI), physical and mental state of the LOW students were compared with those of 30 students who reported their parental bonding as optimal (OPT; high care and low overprotection).	natural
The state of mind of the mother is highly significant, and in the baby observation, it is clear at times that the mothers own anxiety, past trauma and the experience of severe postnatal depression impacted on her capacity to be close and receptive with her second child, who begins to regurgitate milk regularly.	natural
However, the specificity of this attentional bias among patients with different anxiety disorders remains unclear.	natural
To determine current rates of posttraumatic stress disorder (PTSD), depressive disorder, and separation anxiety disorder (SAD) among children 1 1/2 years after the 1988 earthquake in Armenia; to determine current rates of comorbid PTSD and depressive disorder; and to assess the contribution of exposure, gender, loss of family members, and loss of residence.	natural
Out of hospitalised patients with psychosomatic diseases 8 patients with a high score (HA) and 8 with a low one (NA) on the TAS-20 were investigated with fMRI during emotional stimulation which included pictures evoking anxiety and disgust as well as neutral illustrations.	natural
Parents of 28 children and adolescents aged 11 to 18 years with CFS, 30 with JRA, and 27 with emotional disorders (i.e., anxiety and/or depressive disorders) were recruited from specialty clinical settings and completed interviews and questionnaires assessing family health problems, parental mental distress, illness attitudes, and family burden of illness.	natural
