Children with anxiety disorders who had a comorbid physical illness exhibited greater levels of emotional problems, more somatic complaints, and more functional impairment than anxious children without a physical illness as well as than children with physical illness alone.	natural
Adolescents reported higher anxiety levels than children, and girls reported higher anxiety levels than boys.	natural
After receiving 12 weekly cognitive-behavioral group sessions for social phobia, clinician ratings and self-report measures at post-treatment and 6-month follow-up showed a significant short-term and long-term reduction of his social anxiety.	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	natural
It was found that initial patient-rated alliance predicted the course of social anxiety throughout therapy and that this effect was indirect through the cognitive process.	natural
Examination of fit indices and anxiety dimensions' correlations indicated satisfactory convergent validity (significant difference in chi2 and CFI emerged).	natural
The psychotherapist is advised to positively influence the formation of opinion in relation to his own locus of control as well as the anxiety of the patient in an early stage of rehabilitation.	natural
Propensity score matching was performed to balance the selected confounders between the anxiety-exposed group and anxiety non-exposed group.	natural
Epidemiological data on the distribution, persistence, and clinical correlates of health anxiety (HA) in childhood are scarce.	natural
In the present study, presence was studied in relation to individual anxiety symptoms and classroom-level openness to experience (OTE) using a normative sample of 648 adolescents aged between 16 and 18 years.	natural
Based on the finding of a valid preschool depressive syndrome, methods to obtain self-report of symptoms of depression and related anxiety directly from the child are now needed.	natural
The classes differed (Distressed>Normative>Resilient) in depression, anxiety, and cancer symptoms.	natural
Mood and anxiety disorders in youth are disabling, distressing, and prevalent.	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	natural
This is the first such effort to study IA amongst Indian school students of class 11th and 12th and to find its correlation with socio-educational characteristics, internet use patterns and psychological variables, namely depression, anxiety and stress.	natural
General and/or Recent PSQ scores were associated with trait anxiety (r = 0.75), Cohen's Perceived Stress Scale (r = 0.73), depression (r = 0.56), self-rated stress (r = 0.56), and stressful life events (p < 0.05).	natural
Test anxiety was measured prior to testing on Sarason's Test Anxiety Scale and during testing on an item administered by the computer program.	natural
As predicted, students high in debilitating anxiety attained lower grades than students low in debilitating anxiety; highly facilitating anxiety was associated with higher grades than was low facilitating anxiety, especially in the traditionally taught sections.	natural
These cognitive vulnerabilities may elucidate specific etiological mechanisms that distinguish mood and anxiety pathology.	natural
Individuals who were high in trait anxiety and who reported low levels of emotion-oriented coping reported much lower levels of ED symptomatology than those with high trait anxiety and high emotion-oriented coping.	natural
