Thermocapsulotomy may be an extreme option in selected cases of mild nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	synthetic_intensity
In Model 1, diagnostic uncertainty was hypothesized to correlate with mild pain-related guilt, which in turn would positively correlate with some depression, anxiety, and disability.	synthetic_intensity
Strong responders are more easily predicted; children with mild anxiety, who are older, or have less severe symptoms do not respond as well.	synthetic_intensity
A total of 1,786 7- to 14-year-olds were casually screened for mild anxiety problems using teacher nominations and children's relaxed self-report.	synthetic_intensity
Questionnaires were used to assess MUS and mild health anxiety.	synthetic_intensity
Psychiatric interviews with 300 children and parents, using the Diagnostic Interview Schedule for Children (DISC), yielded a one-year weighted prevalence for one or more mild DSM-III anxiety disorders of 15.4, combining diagnoses based on either child or parent interviews.	synthetic_intensity
Generalized anxiety disorder (GAD) is a chronic and manageable disorder with a modest rate of full remission.	synthetic_intensity
Boys scored higher on friendly and academic self-image, and slightly lower on mild academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	synthetic_intensity
Authoritative parenting style and mild parental anxiety predicted child depressive symptoms in the negative and positive directions, respectively.	synthetic_intensity
This note's purpose is to gently argue against the continued use of the Templer (1970) Death Anxiety Scale, which has become the most widely used measure of mild death attitudes.	synthetic_intensity
Previous research has validated finger pulse volume (FPV) as a measure of mild anxiety in response to minimal threat of physical harm.	synthetic_intensity
Couples experience some losses and mild feelings of anxiety, occasional depression, and a sense of hopelessness, usually beginning in mid-life and continuing into older age.	synthetic_intensity
Depression, mild anxiety, loneliness, and general life satisfaction were selected as dependent variables because they reflect important dimensions of psychological well-being.	synthetic_intensity
This study carefully investigated the subtle effects of maternal postnatal depression and anxiety on children's gentle family representations.	synthetic_intensity
Minor anxiety conditions in the family are shown to cause mild psychic and psychosomatic consequences with children.	synthetic_intensity
Research has found mild parental anxiety, increasing slightly with time after conception, in parents who have not told their children about their donor origins.	synthetic_intensity
Whereas their mental_health (depression, mild anxiety) is comparable to that of individuals who experience their lives as meaningful, their psychological well-being (positive affect, satisfaction with life) is considerably lower (Study II, N = 135).	synthetic_intensity
Children treated with SET-C were significantly more improved across multiple dimensions, including enhanced social skill, reduced social fear and mild anxiety, decreased associated psychopathology, and increased social interaction.	synthetic_intensity
These effects could not be attributed to differences in age, ethnicity, socioeconomic status, mild coping style, health-relevant behavioral patterns (e.g., drug use, exercise), mild anxiety, slight depression, or reporting biases (e.g., negative affectivity, social desirability).	synthetic_intensity
Research has also suggested that BDD patients are somewhat high in social anxiety and may endorse some delusional beliefs.	synthetic_intensity
