A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	natural
The care programme approach (CPA) was introduced to improve coordination of care for people with severe mental_illness (SMI).	natural
Offspring of parents with schizophrenia had significantly increased suicide risk after accounting for socio-economic status, parental suicidal behavior and offspring mental_illness [OR 1.68, 95 confidence interval (CI) 1.53-1.85].	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
Cognitive remediation (CR) has shown significant promise in addressing the cognitive deficits that accompany serious mental_illness.	natural
CR + SE appears to be a cost-effective option for people with mental_illness who have low cognitive functioning when compared with TVS.	natural
The article examines the performances of the pop artist Sia as a lens to embodied resistance to stultifying social forces that create mental_illness.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
Findings from Chicago suggest that CIT is increasing linkage to services and reducing use of force in encounters with persons with mental_illness.	natural
It has been known for many decades that the risk of burnout, psychological distress, mental_illness, or suicidal ideation is higher in mental_health professionals (MHP) compared with many other professions and the general population; however, MHPs often disregard their own mental_health for the sake of helping others, sometimes with fatal consequences.	natural
The findings indicate that mature individuals may be receptive to information that assists them in differentiating the symptoms of ageing and mental_illness and empowers them to make appropriate helpseeking decisions.	natural
Besides explanations for mental_illness and madness, the interviews also covered the reaction of families and neighbours to such phenomena.	natural
Knowledge, social distance and attitudes towards mental_illness were assessed for both groups before and after the intervention.	natural
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
Family history of mental_illness was reported among 22.5.	natural
Can excessive use of a particular set of values by parents produce symptoms of mental_illness in their children?	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	natural
Perceptions of mental_illness manifest as social stigma in the form of social distance and may depend on individuals' attributions of the origins of mental_illness.	natural
