datum collect open trial community mental_health clinic include pre- post treatment performance outcome weekly measure treatment progress assessment treatment fidelity	natural
association mental_health difficulty post traumatic stress disorder ptsd major depressive disorder mdd dementia long history civilian population	natural
key finding indicate apparent erosion mental_health variable include resilience occur function long youth stable housing	natural
total 2011 register assistant nurse complete questionnaire consist scale measure psychological empowerment workplace general mental_health burnout sick leave	natural
aftermath violent crime leave victim persistent emotional mental_health problem	natural
exist study suggest physical activity intervention feasible role promote mental_health population	natural
article author bridge gap knowledge career counselor mental_health care provider identify possible workplace issue propose 4 primary competency component	natural
show pei value social position include category experience remain significantly associate measure mental_health	natural
initially refer mental_health clinic pennsylvania pittsburgh georgia athens atlanta	natural
clinical judgement analysis 35 hypothetical case scenario determine case characteristic influence risk assessment selfharm mental_health professional	natural
symptom checklist scl-27 short multidimensional screening instrument mental_health problem	natural
categorisation base relative proportion mental_health mental_illness symptom report standardise measure association category healthrisk behaviour	natural
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg 1978 anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	natural
clinician alert complexity assess child mental_health need	natural
external supervision team increasingly mechanism place public network community organization contribute support professional mental_health worker develop ability improve clinical practice	natural
participant recruit public outpatient hiv clinic n = 168 complete casi survey pa current physical mental_health	natural
recommendation offer counselor educator mental_health service provider	natural
finding suggest high level self stigma mental_health report high level stigma law enforcement	natural
companion paper describe translate mental_health treatment need extent meet	natural
english law inconsistency legal clinical measure decision make capacity situation compulsory medical mental_health treatment lawful tension right duty associate human right autonomy good interest protection vulnerable create difficulty clinician lawyer patient	natural
sheltered homelessness foster care placement history associate slightly increase chance receive inpatient ambulatory mental_health service	synthetic_intensity
article discuss mild mental_health issue adolescent foster care population benefit general occupational therapy service emphasize skill development area independent living vocation health	synthetic_intensity
school base initiative study teacher awareness general mental_health issue limited evidence ordinary training need camhs practitioner	synthetic_intensity
numerous study demonstrate common depression rate clergy population suggest clergy need occasionally attend mental_health	synthetic_intensity
child travel distance 200 km access available mental_health resource	synthetic_intensity
central movement synanon modification use client peer group address issue partly reduce need mental_health professional	synthetic_intensity
specifically generalized estimation equation estimate average change hiv prevention knowledge self efficacy caregiver adolescent typical mental_health ordinary family dynamic	synthetic_intensity
present study examine effect gender association exposure violence variety common mental_health symptom externalize internalize ptsd dissociation racially diverse urban adolescent sample n = 615 50.6 female time 1 mean age = 14.15 time 2 mean age = 16.70	synthetic_intensity
study examine individual describe experience receive care time custody explore perspective mental_health service provider regularly treat population entry	synthetic_intensity
purpose develop basic understanding ordinary intersection gaming document evidence potential link videogame general mental_health provide simple guideline use researcher design use tool game improve mental_health	synthetic_intensity
quasi experimental study intend assess moderate effect culturally attuned group cbt treatment mental_health quality life chinese parent age 26 58 year child adhd hong kong	synthetic_intensity
psychotherapy establish routine treatment field mental_health possible consider future expansion simple cost effective way improve general mental_health country	synthetic_intensity
present commentary suggest development research infrastructure training clinic clinical psychology program use infrastructure simple integration science practice early day graduate student education formation basic collaborative practice research network clinic mental_health agency	synthetic_intensity
practitioner mindfulness client improve ability somewhat aware spiritual aspect suggest implication train mental_health practitioner improve therapeutic method	synthetic_intensity
member school community school base mental_health professional help support student	synthetic_intensity
date evidence base finding report corrective and/or curative yield limited effectiveness sufficient support continued consideration state national criminal justice mental_health policy suggestion	synthetic_intensity
aim prospective study gain well understanding simple relationship mental_health characteristic work environment	synthetic_intensity
poor general health learn disability child mild parental mental_health somewhat associate exclusion	synthetic_intensity
model explain overlap variance parent rate ic typical child behavioral problem maternal mental_health symptom indicate observed ic predict externalize adhd behavioral problem parent rate effect	synthetic_intensity
resident report personal health concern minor physical mild mental_health problem typical family health problem endorse connection direct experience illness empathy	synthetic_intensity
portion mental_health issue choose seek treatment	synthetic_intensity
examine basic diagnostic utility commonly screening instrument ptsd checklist pcl assess ptsd 44 adult public sector mental_health patient recruit standard community mental_health program	synthetic_intensity
children service interview design simple measure service use relate mild mental_health problem great britain	synthetic_intensity
paper describe basic demographic mental_health criminal justice characteristic cohort 63 prisoner refer queensland prison mental health transition coordination program 2010 2011 receive time limit transitional support	synthetic_intensity
french version ies r adequate reliable instrument consider effect patient suicide mental_health social professional	synthetic_intensity
datum randomize control trial call suubi maka n = 346 paper examine basic family economic strengthening intervention family care aids affect child age 12 14 uganda slightly improve primary caregiver mental_health functioning	synthetic_intensity
empirical research consistently demonstrate mild mental_health effect minority stress lesbian gay bisexual lgb population little understanding minority stress lightly address actual clinical situation	synthetic_intensity
study simple longitudinal research project design learn basic relation religious involvement mental_health	synthetic_intensity
paper review exist common practice mental_health marriage family therapy legal profession offer gentle alternative traditional adversarial custody resolution method	synthetic_intensity
youth self report scoff screen mild mental_health issue	synthetic_intensity
