study convenience sample 101 south african art user determine severity symptom depression anxiety association self report adherence art	natural
datum depression obtain finnish hospital discharge register end year 1998	natural
assess 42 patient primary secondary depersonalisation plus psychiatric non psychiatric control variety self report questionnaire scale include beck depression anxiety inventories develop author fewtrell depersonalisation scale fds	natural
hyper reactivity serve pathologic role elevated morbidity mortality risk associate depression	natural
pilot study examine effect manualize meditation intervention call inner resources posttraumatic stress disorder ptsd depression anxiety symptom 20 african american caucasian mental_health worker new orleans begin 10 week hurricane katrina	natural
anxiety depression frequent headache closely associate	natural
article review clinical effectiveness step care system depression work age adult	natural
multivariate analysis show successful detoxification predict perceive stress patient clinic staff agreement pharmacotherapy support social care second perceive stress predict anxiety depression self control social care benzodiazepine use	natural
association birth weight anxiety depression late life	natural
man significant relationship allergy depression neuroticism relate allergy 1.42 95 ci 1.42 1.82 persist adjustment depression	natural
theorize consistent long term non contingent interaction child formative year result endogenous depression	natural
12 month relapse prevention program include systematic patient education psycho educational visit depression prevention specialist share decision making maintenance pharmacotherapy ongoing monitoring medication adherence depressive symptom telephone mail	natural
participant stroke 52.5 male age=65.55 year recruit time hospital discharge complete neo ffi centre epidemiologic studies depression geriatric anxiety inventory	natural
children depression inventory cdi score correlate examine 116 add normal child	natural
disability especially disability participation self care social activity strongly related late life depression	natural
offspring african american mother depression exhibit socioemotional problem way similar offspring european american mother depression	natural
future research direction indicate follow deserve particular consideration investigation long term consequence juvenile onset affective disorder work logic psychiatric classification facilitate resolution diagnostic dilemma expansion revision theory depression account issue psychologic mechanism specific child adolescent psychometric work attention developmental process constrain method assessment design testing innovative treatment remediative approach juvenile onset affective disorder	natural
concept distinct quality validity require specificity refined qualitative construct melancholic depression	natural
arabic ghq-28 find valid instrument screen depression studied population	natural
remission major depression conceptualise term cut score appropriate rating scale	natural
positive belief worry negative problem orientation appear key process adolescent anxiety depression	natural
study examine prevalence self report depressive symptom swedish urban school sample n = 524 age 13 18 year birleson depression self rating scale dsrs	natural
hypothesis subtype depression support	natural
aim compare aetiological factor phenomenology cognitive function old patient depression age onset	natural
study assess validity determine cut point beck depression inventory ii bdi ii indonesians	natural
investigate factor structure beck depression inventory bdi consistent measure depression patient eat disorder principle factor analysis conduct	natural
comparison spi depression rating mother depress obtain retrospectively 3 year later show 88 agreement	natural
finding indicate high victimization class great risk alcohol substance use delinquent behavior meet criterion posttraumatic stress disorder ptsd and/or depression 1 year later odd ratio = 4.53	natural
archive general psychiatry 48 851 855 1991 dynamic clustering evaluate treatment unipolar depression behaviour therapy amitriptyline psychodynamic psychotherapy relaxation training attention placebo	natural
male respondent self esteem play negligible role level depression	natural
trial compare brief group cognitive behavioral cbt depression prevention program waitlist control condition placebo alternative intervention	natural
current study 80 veteran unipolar depression categorize group comorbid ptsd diagnosis ptsd+ ptsd group respectively	natural
ongoing 14 year longitudinal study examine psychosocial antecedent major depression late adolescence community population	natural
additionally exception maternal conflict anxiety depression symptom paternal closeness depression symptom parenting process dimension differ importance internalize behavior developmental period middle versus late adolescence	natural
basis literature suggest potential therapeutic role selective ibs ligand treatment depression anxiety disorder	natural
presence psychosocial stressor common mdd bd depression	natural
study aim describe depression anxiety i.e. common psychological symptom report oncology sample italian long term cancer survivor ltcss define people free cancer cancer treatment year	natural
406 family 570 originally recruit mother report major depression marital conflict multiple occasion child infancy toddler preschool period	natural
asian americans score significantly high white americans measure depression social anxiety	natural
datum community base multi wave investigation examine developmental model risk depression suicidality follow death spouse	natural
study objective determine prevalence mild occurrence postpartum depression ppd woman live hiv understand influence stigma manageable psychosocial factor 123 woman live hiv attend prevention mother child transmission pmtct clinic kenyatta national hospital locate nairobi kenya	synthetic_intensity
repeat beta arrestin1 protein mrna measurement standard immunoblot analysis monoclonal antibody beta arrestin1 reverse transcriptase polymerase chain reaction respectively carry mononuclear leukocyte 18 patient moderate major depression compare 18 healthy subject	synthetic_intensity
common presenting problem include minor learning disturbance occasional problem behavioral control mild somatic symptom anxiety low level depression	synthetic_intensity
score hads subscale anxiety mild depression appropriate non clinical population old man woman	synthetic_intensity
subject administer schedule affective disorders schizophrenia lifetime version sads lv hamilton rating scale mild depression ham d prior open antidepressant treatment 5 12 week therapy	synthetic_intensity
study date examine pretreatment mild thought suicide associate somewhat poor outcome cognitive behavioral therapy mild adult depression	synthetic_intensity
present investigation design measure self report tonic psychophysiological response mildly induce mood state anxiety mild depression	synthetic_intensity
research indicate mild depression prevention program beneficial short term offer helpful skill young people make transition high school	synthetic_intensity
pilot study effect emotive reconstructive therapy 10 artist problem behavior self construct indicate average 15 session therapy artist report significant reduction mild problem behavior e.g. mild depression minor sleep disturbance somewhat negative self construct	synthetic_intensity
study investigate minor sex difference type problem slightly correlate beck depression inventory bdi score sample college student	synthetic_intensity
