Two nurses' rating scales, the Manchester Nurse Rating Scale for Depression (MNRS-D) and the Manchester Nurse Rating Scale for Mania (MNRS-M) are described.	natural
Conclusion Financial hardship as evidenced by receipt of benefits is a strong independent predictor for the development of depression.	natural
The responses revealed that postnatal depression was placing considerable extra burdens on partners and close family members, affecting social and leisure activities and causing financial problems within the family.	natural
It was the safe/content positive affect that had the highest negative correlations with depression, anxiety and stress, self-criticism, and insecure attachment.	natural
Such change has long-term benefits that go beyond the domain of eating pathology, enhancing change in personality pathology, anxiety and depression.	natural
DSM-III criteria for major affective disorder were used to establish a reliable and valid prevalence estimate for depression among latency-aged children.	natural
Depression in men is a critical topic but unfortunately there has been more rhetoric than research on the nature, extent, and treatment of depression in men.	natural
With regard to alcohol use and drinking motives, the MF/Anxious group had the highest level of hazardous drinking and drinking motives related to coping with depression and anxiety, enhancement, and conformity.	natural
Four patient-report survey items explored how often patients were specifically asked by clinical staff at the treatment centre about their emotional distress (anxiety, distress and depression), pain, fatigue and other physical symptoms (e.g. nausea and constipation).	natural
The remaining one third were unimproved and demonstrated a broad range of impairment including distorted attitudes toward eating, overconcern about body shape, poor social functioning, high levels of anxiety, hostility, depression, and external locus of control.	natural
Using an undergraduate sample, internal locus of control was found to significantly moderate the relationship between childhood parentification and current ratings of depression and happiness.	natural
Participants also completed questionnaires on their symptoms of depression and anxiety, experience with a loved one's suicidality, and Facebook use strategies.	natural
Our findings suggest that physical therapy can be a viable clinical strategy to inspire and guide persons with major depression to exercise.	natural
We conceptualized them in the form of 7 interrelated treatment modules which constitute the unified psychodynamic protocol for depression.	natural
Different neural response and functional connectivity within fronto-limbic and occipito-parietal regions during emotional face processing and enhanced fear vigilance may be key endophenotypes for depression.	natural
Our results suggest that TPH1 218A/C and HTR5A 12A/T polymorphisms cannot predict treatment response in major depression.	natural
GDS-4 and GDS-5 are not eligible for depression screening in Turkish older adults.	natural
Double-blind, placebo-controlled study analyzed depression in 31 patients with Parkinson's Disease and Major Depression (DSM-IV).	natural
Alcoholism and depression are two of the most common and disabling mental_illnesses in late life.	natural
In this study, the authors used a benchmarking strategy to investigate the transportability of cognitive-behavioral therapy (CBT) for anxiety and depression to mixed-diagnosis groups.	natural
This study examined the relationship between stable clinical and psychosocial variables and the manageable unipolar major depression outcome.	synthetic_intensity
Most national suicide prevention strategies set improved detection and gentle management of minor depression in primary health care into a central position.	synthetic_intensity
It is concluded that KCl application, a treatment which produces functional decortication by inducing minor spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	synthetic_intensity
Operational criteria for mild childhood depression, specific learning disability, developmental hyperactivity, and Gilles de la Tourette syndrome were used to establish the correct diagnosis in 55 children.	synthetic_intensity
The present study was aimed at deciphering which stages of processing are slightly affected by mild depression in old adults.	synthetic_intensity
The overall frequency of mild depression was similar in DLB and AD carers (28 vs. 31).	synthetic_intensity
Because beta-blockers may induce mild depression, they should be used cautiously in panic patients with concurrent minor depressive illness.	synthetic_intensity
Findings suggest the intervention was credible, acceptable, and associated with slight improvement in mild depression.	synthetic_intensity
Common responses of caregivers include denial, mild anger, slight guilt, some self-pity and mild depression.	synthetic_intensity
Sixty-two child inpatients, with current diagnoses of mild major depression and/or mild dysthymia, and their mothers were interviewed with the Kiddie Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version and the Social Adjustment Inventory for Children and Adolescents.	synthetic_intensity
Data from the Canadian National Population Health Survey (1994-1995) were used to evaluate the associations between work stress and minor depression (N = 7,344).	synthetic_intensity
A notable reduction was found on all indices during lithium therapy compared to before lithium treatment, attesting to the prophylactic efficacy of long-term lithium in mild unipolar depression and bipolar disorder.	synthetic_intensity
In two studies, we took a subtle latent variable approach to explore how different mind-sets (including mild anxiety, slight social anxiety, minor depression, moderate drinking tendencies, various emotions, balanced intelligence, and diverse personality mind-sets) were simply related to one another and to mild psychological symptoms.	synthetic_intensity
Mild depression thus appeared slightly related to small decrements in job performance.	synthetic_intensity
The objective of this study is to examine whether sleeping the recommended number of hours and a slight depression or anxiety disorder are independently related to a minor risk for obesity in a sample of Island Puerto Rican adolescents, and whether the association between sleep and obesity is modestly moderated by depression or anxiety disorder.	synthetic_intensity
Study 1 found that individuals moderately high (relative to low) in fear of failure who had occasional positive daydreams about attaining agentic personal goals reported slightly increased levels of mild depression and minor confusion.	synthetic_intensity
Work in progress of applying BIDALGO to the mild depression scale and the full MMPI is also described.	synthetic_intensity
