addition future direction theory research area anxiety performance present	natural
study examine type event early adolescent describe stressful include affective response e.g. anger sadness anxiety impact e.g. disruption daily routine associate event occurrence	natural
attachment anxiety associate difficulty impulse control limited access effective emotion regulation strategy attachment avoidance uniquely relate lack emotional awareness	natural
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	natural
finding indicate caffeine lead increase arousal hypothalamic pituitary adrenal axis hpa axis activation absence high baseline anxiety expectancy bias	natural
convergent validity anxiety r = 0.54 perceive welfare r = -0.53 measure divergent validity measure academic performance positive influence peer r = -0.22 acceptable	natural
problem drinking significantly associate mood anxiety disorder	natural
combine simms watson doebbeling 2002 model ptsd symptom krueger 1999 fear anxious misery model mood anxiety disorder fit data	natural
finally existentialist conception schizophrenia way world mode anxiety confirm assumption primary role anxiety modify dasein	natural
lack interest text effort adapt expect test demand high test anxiety find increase tendency surfaceprocesse ineffective reproductive attempt recall	natural
study compare model determine relative contribution test anxiety study habits maths skill performance statistic exam	natural
developmental psychopathologist long posit reciprocal relation parenting behavior development child anxiety symptom	natural
eighteen college student complete self report measure assess drinking motive social anxiety interview assess alcohol consumption consequence	natural
sample psychiatric nurse n=45 complete maslach burnout inventory mbi state trait anxiety inventory stai	natural
additionally discomfort intolerance anxiety sensitivity predict alcohol use problem effect attributable negative affectivity cigarette smoke day share variance distress tolerance	natural
multiple regression predict probability forget memory childhood trauma abuse expectation enter therapy remain substantial predictor self report measure mood anxiety post traumatic stress disorder symptom severity trauma exposure include	natural
group patient anxiety disorder group non patient control	natural
great frequency self report prom complaint moderately associate increase fatigue symptom anxiety depression	natural
datum dental disease common psychological disorder depression anxiety spite risk factor population diet lifestyle antidepressant induce dry mouth	natural
base social cognitive model counselor training l. m. larson 1998 study explore effect bogus performance feedback counseling selfefficacy counselor anxiety	natural
social anxiety assessment personality disorder inventory examine bias case example explain assessment exhibit bias lgb population	natural
issue concern cognition anxiety management address context attachment theory stage supervisory process identify	natural
great use physical discipline associate parental warmth high incidence parental lifetime generalise anxiety disorder frequent religious attendance	natural
article report construction empirical evaluation instrument measurement surgery relate state trait anxiety	natural
nonpharmacologic management psychotherapy relaxation exercise relieve anxiety particularly less state	natural
normal subject show wide range social anxiety score examine functional magnetic resonance imaging fmri processing happy fearful face	natural
research demonstrate loom cognitive style find anxiety disorder	natural
propose model supervision vulnerability mutually experience welcome opportunity deepen work model therapist way embrace anxiety uncertainty	natural
internal consistency high anxiety absent item state trait anxiety item tendency clear anxiety present item	natural
anxiety measure mean selfrate questionnaire	natural
factorial validity docs support exploratory confirmatory factor analysis 3 sample include individual oc disorder mild anxiety disorder nonclinical individual	synthetic_intensity
childhood learning experience assess revise version learning history questionnaire lhq mild anxiety sensitivity level anxiety sensitivity index asi trait anxiety level state trait anxiety inventory trait stai t scale moderate degree hypochondriacal concern illness attitudes scale ias)-total score	synthetic_intensity
hypothesize perceive social support negatively associate burnout control mild effect anxiety	synthetic_intensity
give coexistence anxiety depression sample cutoff indicative pure anxiety disorder somewhat helpful predict emotional disorder general	synthetic_intensity
influence academic examination stress eat behavior lipid profile moderate effect dietary restraint mild trait anxiety abundant social support availability assess university student	synthetic_intensity
dispositional mindfulness important construct consider context adolescent experience mood mild anxiety problem low level chronic pain sample	synthetic_intensity
combination finding slight decrease search rate provide evidence minor decrease processing efficiency mild anxiety increase	synthetic_intensity
bnst novelty response mildly affect trait anxiety interact slightly stimulus negativity	synthetic_intensity
study casually assess employment status employment functioning barrier employment va patient treat primary care setting examine mild depression anxiety slightly associate outcome	synthetic_intensity
6 study mild anxiety induce measure lead slight tendency self interested unethical behavior	synthetic_intensity
result provide strong support model recipient perception support determine significantly strongly actual interpersonal transaction report significant moderately recipient negative outlook bias weakly mild anxiety depression indicator poor mental_health	synthetic_intensity
result aggregate sample suggest mild family discord associate 12 month prevalence anxiety disorder latinos	synthetic_intensity
standardized performance score mild intraindividual cognitive somatic anxiety score compute athlete n = 11	synthetic_intensity
study investigate link mild dispositional anxiety occasional tendency engage risk avoidant decision making	synthetic_intensity
thousand ninety seven university student 455 male 642 female name situation slightly anxious rate mild intensity anxiety situation	synthetic_intensity
second interview conduct 31 woman trimester incorporate standard measure depression mild anxiety stress support conflict interpersonal relationship subject research report	synthetic_intensity
eighty cent child intervention group score clinical cut mild anxiety mild depression diagnosis free intervention condition compare 31.2 child control group	synthetic_intensity
significant difference baseline correct heart rate self report anxiety slightly rate facial anxiety indicate repressor exhibit slight discrepancy low self report anxiety moderately high heart rate facial anxiety low anxious subject report mild level anxiety show low heart rate facial anxiety high anxious subject consistently moderate value variable defensive high anxious group show intermediate level anxious responding	synthetic_intensity
multivariate regression analysis demonstrate thought minor social threat personal setback hostility strong predictor mild anxiety depression externalize problem respectively	synthetic_intensity
factor conformity mild neurotic anxiety ii extraversion invariant analysis	synthetic_intensity
