The following case response seeks to integrate psychodynamic theory, cognitive-behavioral, and other interventions to provide an inclusive and holistic approach to the treatment of a 12-year-old male victim of sexual abuse.	natural
Understanding the confusion and intimidation surrounding a child's experiences as a result of being sexually abused by a person in a position of authority often explains why children often fail to report or delay in reporting such abuse.	natural
This study focused on a county selected from a 41-county telephone survey conducted for the National Incidence Study of Child Abuse and Neglect (NIS-3).	natural
Controlling for demographics and co-occurrence of neglect, SIP factors together accounted for a significant proportion of variance in the frequency of physical abuse, but not severity.	natural
As expected, when the victim was nontraditional or she reacted negatively to the abuse (e.g., yelled back), she was rated more negatively and blamed more due to her lack of warmth.	natural
These disorders are usually associated with poor psychosocial and academic outcome and increased risk for substance abuse, bipolar disorder, and suicide.	natural
This article examines problems of intervention in sexual abuse cases among collective societies and offers a culturally sensitive model of intervention.	natural
The results showed that child witnesses of IPV were also exposed to other adverse experiences, such as abuse, household dysfunction and neglect.	natural
Compared with non-psychiatric disordered drug offenders, co-disordered offenders had substantially more severe substance abuse and criminal histories, in addition to their psychiatric impairment, at treatment entry.	natural
2016) to develop a more comprehensive analysis of the role that organizational culture plays in child sexual abuse in institutional contexts, where institutional contexts are taken to be formal organizations that include children among their members (referred to here as youth-serving organizations).	natural
Linear regressions indicated that CSA patients who generally disclose more have a greater tendency to experience both positive and negative effects of disclosure about abuse.	natural
Suggestions for occupational therapy practice that address the psychosocial sequelae commonly resulting from the concomitant effeels of alcohol abuse, childhood victimization, and neurologic impairment in Women are offered.	natural
After adjusting for confounding demographic factors, physical abuse was associated with longer duration of BP illness, non-intact family, PTSD, psychosis, and first-degree family history of mood disorder.	natural
Primary care physicians reported being strongly influenced by their previous experiences with suspected abuse.	natural
The two least severe sources of acute stress items were I received verbal abuse from players and My supervisor/evaluator was present.	natural
While highly addictive, nicotine is not generally considered to be as reinforcing as other drugs of abuse.	natural
Trauma-related risk factors for alcohol and drug abuse differed for men and women.	natural
Various experiences with violence during childhood and adolescence (parental violence, exposure to marital violence, sexual abuse within and outside the family, sexual harassment at school, community violence, involvement with violent or victimized peers, and previous dating violence) are examined as potential risk factors for psychological, physical, and sexual revictimization in adolescent girls' dating relationships.	natural
Also, the history of substance abuse is not documented thus temperamental factors could have been influenced by substance abuse if the time of onset was in early adolescence.	natural
A structural equation model incorporating substance abuse problem severity, psychosocial risk and protection, and treatment variables examined adolescent drug abuse treatment outcome pathways across 6- and 12-month follow-up points.	natural
Twenty-eight percent utilized minor substance abuse services and 36 utilized general mental health services.	synthetic_intensity
Methods of coping with minor childhood sexual abuse were retrospectively studied in a community sample of 54 adult women who had been sexually abused in childhood.	synthetic_intensity
Among substance users, different types of abuse are somewhat associated with specific negative effects.	synthetic_intensity
HIV+ mothers reported less child-related stress among their toddlers, more normative levels of negligible child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	synthetic_intensity
Physicians may refrain from recognizing and reporting minor child abuse to avoid this perceived stress.	synthetic_intensity
Treatment of childhood sexual abuse survivors may be enhanced by a technique designed to generate a supportive therapeutic constituency for the survivor around the sharing of childhood abuse experiences.	synthetic_intensity
Twenty subjects were randomly selected from 200 intake files in a minor substance abuse rehabilitation facility.	synthetic_intensity
Finally, a consumer satisfaction questionnaire indicated a reasonable level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of minor child abuse and neglect.	synthetic_intensity
To prevent child abuse, it is important to lessen the negative effects of childhood abuse experiences, reduce marital conflicts, and avoid developing insecure parent-child attachment.	synthetic_intensity
In the last decade, reports of child abuse have increased moderately.	synthetic_intensity
Among parolees referred to substance abuse treatment, self reports for the six-month period before the arrest resulting in their incarceration revealed minor problems with both substance use and mental health.	synthetic_intensity
To determine how often and for what reasons a hospital-based multidisciplinary child abuse team concluded that a report of alleged or suspected minor child abuse was unnecessary in young children with fractures.	synthetic_intensity
In a national multi-site trial conducted by the National Drug Abuse Treatment Clinical Trials Network (CTN), we explored the relationship between clinician opinions and the standard delivery of services for human immunodeficiency virus, hepatitis C virus, and sexually transmitted infections in substance abuse treatment settings.	synthetic_intensity
First the limited personal and societal costs of teen pregnancy, substance abuse, child maltreatment and racial disparities are analyzed.	synthetic_intensity
The feasibility of conducting a controlled, randomized clinical trial of medication for treatment of minor drug abuse was established for this community clinic setting.	synthetic_intensity
In this sample, 43.5 had a history of affective disorder and 18.5 had a mild history of alcohol or drug abuse.	synthetic_intensity
Two hundred fifty-one psychiatric outpatients were evaluated for history of mild abuse, suicidal behavior, demographics, and clinical characteristics using self-report instruments and a face-to-face interview.	synthetic_intensity
These included mild disagreement between parents, slight decrease in family income, minor abuse either within the family or outside the family, and having had an abortion.	synthetic_intensity
Physical abuse was mildly related to a more gradual tempo of pubertal development across the period assessed.	synthetic_intensity
Informing drug abusers in treatment regarding positive HIV-serostatus was not associated with a slightly lower treatment-retention rate or mild psychological reactions when counseling regarding HIV issues was integrated with drug abuse treatment.	synthetic_intensity
The purpose of the current study was to examine the co-occurrence of minor substance abuse and three other psychiatric disorders (conduct disorder, depression, anxiety) in an incarcerated juvenile delinquent sample.	synthetic_intensity
We present a pilot study of a methadone maintenance-type treatment for patients with both chronic pain and minor substance abuse, evaluating the ability to attract and hold patients, the methodology for assessing change, and the potential problems and pitfalls.	synthetic_intensity
We discerned congruence between the prominence of minor substance abuse as a factor identified in the descriptive studies as a barrier to adherence and its prominence as a lesser problem addressed in those reports of intervention studies that specified the problems targeted for intervention.	synthetic_intensity
These agents are relatively safe, are free from demonstrated mild abuse liability, and do not usually potentiate the psychomotor and cognitive effects of alcohol.	synthetic_intensity
It was determined that in the group with ID, sexual abuse types including penetration and contact had somewhat higher rates, they were exposed to less frequent repeated abuses, the abuses were revealed with their own reports at a slightly later period and moderately lower rates, and post-abuse pregnancies were relatively more frequent.	synthetic_intensity
Mothers were the most frequent perpetrators of minor abuse, although males constituted more than half of the abusers.	synthetic_intensity
Both subjective reports and file data revealed that the man had experienced moderate physical, psychological, and sexual abuse in childhood.	synthetic_intensity
This result suggests that childhood abuse and a mild history of depression may be minor risk factors for women in abusive and nonabusive discordant relationships.	synthetic_intensity
Multivariate logistic regression analysis showed that perceived neighborhood social disorder was negatively related to residents' attitudes toward reporting minor child physical abuse.	synthetic_intensity
Similarities found between strategies used by captors and batterers were (a) subtle psychological abuse within the context of violence; (b) the use of mild emotional dependency based on occasional reinforcement; and (c) partial isolation from the victim's support system resulting in acknowledgment of the assailant's beliefs and behavior.	synthetic_intensity
