Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
This study examined the long-term relationship of changes in the motivation to remedy alcohol abuse to alcohol use severity among patients with a dual diagnosis of substance abuse disorder and severe and persistent mental_illness.	natural
The risk of serious mental_illness being precipitated by meditation is less well recognized however.	natural
However, there are also important psychosocial aspects of mental_illness that play a significant role in recovery from these conditions.	natural
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
Perceived stigma and an aversion to medication were identified as barriers preventing individuals from acknowledging and addressing mental_illness.	natural
This paper explores the lived experiences of parents with mental_illness in Australia.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
Subjects with severe mental_illness tend to cumulate in the group of non-participants, causing selection bias.	natural
This study examines stressful childhood experiences (SCE) including childhood abuse and family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and compares gender specific rates of SCE and clinical outcome variables.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes involuntarily admitted when they are dangerous to themselves or others, and are not motivated for treatment.	natural
The baby was the product of a pregnancy complicated by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	natural
Co-occurring other substance use and mental_illness exert strong influences on cost and risk of relapse, suggesting that individuals with these conditions need more comprehensive treatment.	natural
The paper concludes with an argument for psycho-education on mental_illness and collaboration between churches and mental_health practitioners.	natural
This systematic review determines what is known about the nature and effectiveness of interventions for parents with severe mental_illness.	natural
Probation officers likely have inflated perceptions of risk for offenders with mental_illness, which may result in improper risk assessment and misinformed risk management practices.	natural
This study examined the discourse on mental_illness in the British printed press and made a cross cultural comparison with the Dutch media approach towards mental_illness.	natural
Severe mental_illness is also associated with poor general physical health and higher rates of somatic complaints.	natural
Interviews were conducted with fifteen participants who had suffered postnatal mental_illness and had used forums.	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	natural
In addition, sex and mental_illness sex-type were better predictors of prejudice than evaluations of the group.	natural
Chinese homosexuals were not treated as criminals or mental_illness patients anymore in 1997 and 2001, respectively, after decriminalization and depathologization.	natural
Psychiatric investigations as to why a son might murder his mother yield indications of a high rate of mental_illness, primarily psychotic disorders, in perpetrators.	natural
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people with mental_illness and substance abuse problems, as well as providers' experiences with the mental_health care system.	natural
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and mental_illness.	natural
More research is needed on clinical approaches that access the unique experiences of children with mental_illness.	natural
Twenty one (21) characters with a mental_illness were identified.	natural
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
Annual health checks are recommended for people with severe mental_illness, as they are at high risk of cardiovascular disease.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
Participants in this study suffered from severe mental_illness and were homeless at baseline.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between specific risk factors such as racial discrimination and mediating factors such as social support.	natural
We aimed to determine the relationship between a family history (in first-degree relatives) of psychosis (FHP) or of any mental_illness (FHM), and the clinical features (including cannabis use) of first episode early onset psychosis (EOP).	natural
Healthy dietary intake may, therefore, be worth consideration in efforts to prevent mental_illness among immigrants.	natural
This study assessed the influence of Christian beliefs on attitudes toward people with mental_illness.	natural
Caring for patients with chronic mental_illness like schizophrenia can cause emotional distress in the caregivers.	natural
Articles linking mental_illness to violence significantly decreased, though these remain over 50.	natural
Results indicate that ATIC is experienced as a helpful intervention for service users with severe mental_illness, and that the group may contribute to recovery.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
