maternal substance abuse mental_disorder adverse impact child development	natural
argue online abuse usefully conceive form abuse violence woman girl form communication	natural
study attempt extract mmpi-2 scale identify adult male female victim childhood physical abuse	natural
mephedrone 4 methylmethcathinone find counter product abuse human little know behavioral effect abuse liability	natural
significant direct effect maternal alcohol use abuse history maternal harsh parenting age 3 maternal age positively associate change maternal harsh parenting time	natural
find psychiatric disorder account symptom current life stress double effect childhood abuse health problem	natural
despite psychological impact child sexual abuse victim acknowledge experience abuse	natural
consequence decision time child(ren spend parent allege perpetrator abuse	natural
training program educator prevention treatment child abuse neglect recently national priority	natural
depression associate sexualabuse child physical intervention quality motherchild relationship anxiety relate witness child abuse child age child internalize behavior anger associate abuse relate injury violence frequency child internalize behavior	natural
plasma cortisol concentration 27.2 + 7.0 28.3 + 8.2 29.2 + 4.1 28.0 + 6.3 27.9 + 5.7 microg dl(-1 15 60 min skin incision 60 min end surgery day day surgery depressed patient alcohol abuse significantly high 20.1 + 6.4 21.7 + 9.6 22.3 + 8.0 21.9 + 6.7 20.3 + 5.4 microg dl(-1 depressed patient alcohol abuse	natural
finding indicate individual ace high accumulation aces cluster ace link simple assault aggravate assault sexual abuse psychological abuse adult intimate relationship pre prison life woman prisoner suggest strong support use feminist life course theory approach understand relationship	natural
second sexual abuse relate sex exchange turn relate drug use symptom woman man	natural
research examine victim relationship perpetrator disclosure characteristic social reaction ptsd adult survivor child sexual abuse csa identify convenience sample 733 college student	natural
semi structured depth interview conduct 25 pre service early childhood teacher complete compulsory course child abuse time study	natural
chi square analysis reveal significantly abuse institution group home significantly individual home	natural
parent report increase awareness substance abuse problem increase conversation child drug use result dare	natural
aim study examine role gender willingness disclose childhood sexual abuse csa compare form abuse physical emotional neglect young adolescent	natural
shame anger abuse variable significantly relate selfharm bodily shame show independent relationship variable consider	natural
state 6 canadian province enact legislation protect vulnerable old adult abuse require mental_health professional report disclosure abuse authority	natural
finding suggest emotional maltreatment major role etiology ad exceed contribution abuse victimization experience	natural
stability ctq context significantly reduce psychopathology contribute evidence support accuracy retrospective self report childhood abuse	natural
peer violence peer sexual harassment abuse staff abuse experience boy girl juvenile correctional facility compare experience peer school community	natural
general concept implication assessment abuse liability drug abuse intervention formulation public policy drug abuse	natural
hiv prevention message consider view relationship gender role sexual abuse history role church suggest	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
long act stimulant offer low risk abuse great availability increase likelihood ingestion nature	natural
continuous csa measurement reflect cumulative history csa composite score capture abuse specific characteristic	natural
conclude disabled child increase risk abuse new policy research initiative require area	natural
woman exposure mother father violence childhood physical abuse relate extent date aggression	natural
project fund national youth justice board develop policy practice service young people sexually abuse	natural
find substance abuse treatment physician promote element hcv relate care include screen hcv antibodie recommend vaccination hepatitis b refer patient subspecialist hcv treatment	natural
depression distress tolerance delay discounting implicate adult substance abuse important predictor alcohol problem severity college student	natural
variable discriminate completer dropout age previous custodial sentence age conviction marital status self report abuse diagnosis depression age young have previously receive custodial sentence self report low level physical abuse partner predict attrition	natural
sample high risk youth n=179 46 female juvenile justice clinical setting complete assessment maternal paternal physical emotional abuse affect dysregulation depressive symptom time point course year	natural
proper linkage substance abuse treatment service institute couple medical treatment limit additional resource use burden alcohol relate admission	natural
datum perpetration victimization ipv type verbal physical sexual abuse injury severity conduct latent class analysis time point	natural
hypothesize abuse relate primarily affective symptom psychopathy dissociative experience mediate relationship	natural
paper present assessment treatment lesbian identify south african survivor childhood sexual abuse adult rape late gang rape	natural
physical consequence one woman suffer engage substance abuse	natural
symptom bd similar report u.s. sample high rate severe irritability 94.6 psychiatric comorbidity 92.1 bd child comorbid disorder 18.4 comorbiditie frequently adhd 21 minor substance abuse 18.4	synthetic_intensity
case study present describe use mmaskitlana learner emotional problem mild sexual abuse	synthetic_intensity
association n power n affiliation inhibition insignificant life event minor infliction receipt psychological physical abuse intimate relationship investigate sample 48 male 107 female college undergraduate	synthetic_intensity
study investigate infant characteristic play role occurrence mild maternal abuse offspring rhesus macaque macaca mulatta abusive mother differ slightly control tendency adopt alien infant crossfostering procedure	synthetic_intensity
clinical impression reinforce report professional journal lay press suggest use abuse minor tranquilizer sedative hypnotics somewhat frequent patient drug treatment clinic require gradual change policy	synthetic_intensity
despite strong focus research approach substance abuse substance abuse relate behavior continue minor effect community	synthetic_intensity
finding suggest affect management group treatment beneficial adjunct individual psychotherapy pharmacotherapy survivor mild childhood sexual abuse ptsd	synthetic_intensity
cultural norm slightly affect likelihood child sexual abuse notice adult disclose child	synthetic_intensity
finding implicate glp-1r signal minor modulator psychostimulant induce behavior potential therapeutic target mild psychostimulant abuse	synthetic_intensity
attempt define problem minor child abuse separate abuser category	synthetic_intensity
