Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
Originality/valueThis is a relatively new area of work and expertise in both mainstream addiction and specialist intellectual disability and mental_health services needs to be developed in order for them to provide more coherent and accessible programmes to individuals.	natural
This study describes the findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	natural
This article briefly considers the career determinants of mental_health professionals and then introduces the contents of the Journal of Clinical Psychology: In Session issue devoted to why I became a psychotherapist.	natural
Extending previous research on the psychological costs of sleep deprivation, the present study examined the impact of insufficient sleep on the capacity to be mindful as well as on the satisfaction of individuals basic psychological needs, two psychological sources of mental_health.	natural
Although sexual minority (SM) adolescent girls are at high risk for suicidal behavior, little is known about their use of mental_health services (MHS).	natural
Guided by family stress model, we conducted multi-group path analysis to examine the associations between economic strain, maternal mental_health, harsh parenting and behavioral outcomes.	natural
The model is presented through examples of its use in the training of mental_health counselors in the United States and in the training of promotores (health promoters) and comodrones (midwives) in Guatemala.	natural
Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	natural
The findings also provide encouragement that strenuously implementing a national mental_health policy may have been of benefit to people with mental_health problems in Australia.	natural
To select relevant dimensions and their relative ordering, two discussion groups are convened: one consisting of persons with lived-experience expertise and the other consisting of people with mental_health service provision or research expertise.	natural
The studies reviewed were largely exploratory relative to the differential impact of individual BPSDs and did not focus on testing causal mechanisms by which specific symptoms exert more impact on caregiver mental_health than others.	natural
The study investigated the relationship between provider- and organizational-level variables associated with training and implementation among school mental_health providers.	natural
There were also group differences for access to specialist support but overall access to occupational therapy and mental_health was low.	natural
The growth of HMOs, and with them, the need to provide quality cost-efficient mental_health treatment have served to challenge the HMO clinician to develop more parsimonious, time-efficient and effective mental_health treatment approaches.	natural
Additionally, the paper describes treatment processes for each type of depression and makes recommendations to mental_health providers with respect to each type of depression.	natural
Very little is known about young people with intellectual disabilities who experience additional mental_health problems.	natural
Premature terminations by clients and poor psychotherapeutic outcomes are problems for community mental_health centers.	natural
A small post hoc subsample of Internet participants with mild or moderate depression also showed large effect size changes in these constructs (depression, anxiety, mental_health QOL, and fatigue).	natural
The purpose of this study was to investigate whether subtypes exist among people with 22q11DS, with a similar phenotype and an increased risk of developing mental_health problems.	natural
The important and basic role of the mental_health expert within this context is explored.	synthetic_intensity
Of the psychosocial risks, a pattern of various family characteristics such as low educational level, history of a broken home, or minor mental_health issues of parents and occasional difficulties is related most strongly to a somewhat poor outcome.	synthetic_intensity
To date, not much attention has been paid to forensic mental_health assessments in routine immigration cases.	synthetic_intensity
This tribute article outlines his career and contributions to the field of consultation and provides insights into his general approach to mental_health consultation.	synthetic_intensity
We describe here how this perspective has influenced and guided our efforts to collaborate responsibly with service users to adjust mental_health services.	synthetic_intensity
Practitioners of psychotherapy, pastoral care and counseling, mental_health counseling, and spiritual direction, who work in an age characterized by some anxiety and uncertainty about the present and the future, are encouraged to find narratives of hope and consolation.	synthetic_intensity
The ASR and its parallel collateral-report instrument, the Adult Behavior Checklist (ABCL), may offer mental_health professionals simple tools for the basic multi-informant assessment of typical constructs of adult psychopathology that appear to be somewhat meaningful across diverse societies.	synthetic_intensity
This analysis indicated the presence of mild tendencies for increasing maternal age to be associated with slightly declining risks of educational underachievement, juvenile crime, substance misuse, and minor mental_health issues.	synthetic_intensity
The purpose of this study was to provide school psychologists and other school mental_health professionals with basic information necessary to evaluate and respond to parental concerns about their children's friendships.	synthetic_intensity
Ten adolescents meeting diagnostic criteria for PTSD were recruited from an outpatient mental_health clinic and offered a typical PE.	synthetic_intensity
RCTs are the standard for the routine evaluation of general mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	synthetic_intensity
The authors have briefly reviewed the current state of knowledge, minor challenges, and the routine service and research response across four countries (Australia, Ireland, the UK, and Canada) currently active in the youth mental_health field.	synthetic_intensity
The authors casually surveyed the 504 federally funded community mental_health centers to understand the level to which they assessed consumer satisfaction, the simple methods used to collect data, and the basic utility of the results.	synthetic_intensity
Variations in rates and mild predictors of mental_health service use among 2,226 Black, Hispanic, and White adolescents (aged 12-17) who reported recent thoughts of self-harm or an attempt were examined.	synthetic_intensity
