Veterans commonly report listening to music as a means of self-managing their mental_health, yet no research has systematically explored how veterans use music for the purpose of regulating their emotions.	natural
Positively associated with good parenting were being the biological parent of the child, parental mental_health and dwelling in households with multiple adults.	natural
A factor analysis was conducted on the functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on questionnaires returned from 400 mental_health agencies west of the Mississippi River.	natural
Adolescents from ethnic minority backgrounds are less likely to receive school-based mental_health services (SBMHS) than White students, although these services have increased accessibility and produced positive youth outcomes.	natural
This study aimed to examine the impact of a brief training (Health Education and Training; HEAT) for Ethiopian rural health extension workers and comprised three groups: health extension workers who completed a basic mental_health training module (HEAT group, N = 104); health extension workers who received enhanced training, comprising basic HEAT as well as video-based training on developmental_disorders and a mental_health pocket guide (HEAT+ group, N = 97); and health extension workers untrained in mental_health (N = 108).	natural
PMT improved the behaviour of the children with ADHD and the general mental_health of the parents.	natural
First, conceptual models of religion and of mental_health used throughout this literature are described.	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	natural
The current study utilised a growth mixture modelling framework to establish whether a single population-level trajectory best describes mortality-related changes in both wellbeing and mental_health, or whether subpopulations report quite different mortality-related changes.	natural
The social indicators appeared to identify best where to look in the community for highrisk populations, while the survey data showed what to look for as mental_health problems for the people of a given locale.	natural
But as the medicalization of the mental_health field evolved over the past three decades, a distancing from the behavioral sciences and a subsequent division within social work itself regarding practice definitions and goals of research appear to have occurred.	natural
Implications for college administrators and mental_health professionals are discussed.	natural
Specifically, for patients with lower levels of support, greater intrusive thoughts/avoidance was associated with greater psychological distress and poorer mental_health QOL 1 month after treatment.	natural
Results support an approach to communicating about mental_health disclosure that incorporates responsibility, interdependency, and transparency.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
Physical activity has been associated with numerous benefits that extend to mental_health, although how these benefits are accrued is not clear.	natural
However if replicated it clearly has significant implications for the way trials in child mental_health are interpreted.	natural
The aim of this research was to explore associations of mental_health and personality factors through two studies.	natural
Given the various barriers to efficient mental_health interventions and services in South Africa, there are significant challenges that need to be addressed in order to ensure that the mental_health of HIV-positive individuals is appropriately addressed.	natural
There is some debate in the literature as to whether older persons have increased risk of mental_health outcomes after exposure to natural disasters when compared with younger adults.	natural
They also suggest that the relative shortage of available men has no direct impact on women's mental_health, perhaps because of a general sense that the situation is largely determined rather than a measure of personal adequacy.	synthetic_intensity
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	synthetic_intensity
An effective whole school mental_health promotion approach will therefore involve the gradual creation of a school environment that simply encourages a mild sense of belonging and connection for its students.	synthetic_intensity
This literature review explores the common range, prevalence, and harmless predictors of minor mental_health issues experienced by fathers in the uneventful first year after their baby's birth.	synthetic_intensity
Some of the findings suggest a mild process, in which service use increases gradually following an economic stressor, whereas other findings suggest a slower process, in which economic stressors subtly affect the mental_health of the community and eventually lead to increased mental_health service use.	synthetic_intensity
Social support networks may somewhat encourage or mildly dissuade help-seeking for minor youth behavior problems in ways that gently contribute to racial/ethnic differences in mental_health services.	synthetic_intensity
Psychiatric review of all admissions is feasible, indicates a noticeable presence of mental_health considerations to discharge, identifies some necessary consultations than typically requested, and results in slightly earlier consultation.	synthetic_intensity
Current research on mystical experience is giving community mental_health professionals a chance to consider the role of love within basic clinical care.	synthetic_intensity
Some mental_health courts choose not to include individuals with IDD; the study concludes that inclusion is suitable.	synthetic_intensity
Psychiatric disorders other than PTSD, especially mild depressive disorders, are of some clinical importance when considering the potential long-term mental_health effect of disasters.	synthetic_intensity
In the past, mainstream Western mental_health professionals occasionally overlooked or lightly dismissed Asian psychologies.	synthetic_intensity
In response to a local court's request for mental_health intervention in this challenging area, the Lubbock Regional MHMR Center developed the Shoplifter Offenders Program (SOP), a novel initiative designed to help reduce recidivism among adult shoplifters.	synthetic_intensity
Interventions are needed to improve social support of the children affected by HIV to potentially benefit their mental_health.	synthetic_intensity
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and basic mental_health and mild trauma histories) and social/environmental characteristics (e.g., minor family conflict, unmet service needs, and limited prior social service use) subtly influenced how youth traveled across the sectors of care.	synthetic_intensity
This article reviews literature on adults' general mental_health outcomes during regular acute and long-term colorectal cancer (CRC) survivorship.	synthetic_intensity
These results support the simple effectiveness of using the vicarious reinforcement elements of cognitive learning theory as a gentle basis for slightly changing attitudes toward mental_health treatment.	synthetic_intensity
This pilot study explores the potential of GPs to address frequently encountered mental_health issues in children and adolescents.	synthetic_intensity
Findings suggest targeting health interventions to cancer patients and caregivers experiencing mild mental_health issues at diagnosis may help mitigate their long-term physical morbidity.	synthetic_intensity
Improving mental_health awareness in the general population is beneficial as it is associated with routine detection and treatment-seeking for common mental_health issues.	synthetic_intensity
To further understanding regarding how content of change, degree of change, and initial level of functioning influence consultants' evaluation of consultation outcome, 14 mental_health consultants completed a brief questionnaire.	synthetic_intensity
This study evaluated the basic acceptability and moderate effects of a Mindful Parenting course in mental_health care.	synthetic_intensity
Examined straightforward and slightly mediated relations between condition parameters and general maternal mental_health for 53 mothers of 2- to 11-year-old children with juvenile rheumatoid arthritis (JRA).	synthetic_intensity
The study looked at the psychosocial mental_health of some children whose parents died of AIDS (n = 373) in Uganda and South Africa.	synthetic_intensity
In addition, a family atmosphere characterized by some cohesion and a low level of disagreement is associated with adequate mental_health and generally positive learning experiences.	synthetic_intensity
On the basis of prior research, we also tested several hypotheses regarding the role of ethnicity and its simple association with burden, interdependence, and mild mental_health concerns.	synthetic_intensity
The implications of these findings for the androgyny and masculinity models of mental_health are briefly discussed with particular reference to the minor role that femininity may play in slightly influencing or impacting depression.	synthetic_intensity
Coupe-Circuit is a community clinic which offers supportive psychological help to the residents of the working-class districts of Quebec City who have minor mental_health problems.	synthetic_intensity
This article describes one such effort: a basic mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_intensity
There are several campaigns mildly addressing mental_health stigma.	synthetic_intensity
Results also suggest the need for general psychosocial support for both child and parent, and better access to informed mental_health and educational services in the Australian context.	synthetic_intensity
