woman serve service find community separate mild substance abuse mental_health program despite fact research show integrate trauma inform treatment service slightly increase success recovery	synthetic_intensity
contrast 7 child risk factor experience physical harm result supervisory oversight mainly relate substance abuse self harm behavior multiple incident run care	synthetic_intensity
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	synthetic_intensity
individual subject multiple insignificant type abuse likely interpret song literal manner necessarily experience rape violence	synthetic_intensity
pattern minor spouse abuse mild child abuse perpetrate year period 2000 2004 examine sample 10,864 army soldiers substantiate family violence offense	synthetic_intensity
perpetration receipt mild abuse assess provide comprehensive examination relationship	synthetic_intensity
mixed model indicate placebo treat marijuana abuse group poor alcohol use outcome	synthetic_intensity
national sample 1,501 youth internet user age 10 17 year 57 report minor form offline interpersonal victimization e.g. mild bullying minimal sexual abuse 23 report slight online interpersonal victimization i.e. minor sexual solicitation mild harassment past year	synthetic_intensity
factor birth certificate identify possible indicator infant elevated risk postneonatal death mild child abuse cerebral palsy sids future learning defect	synthetic_intensity
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation minor drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	synthetic_intensity
application sex marital therapy technique change high risk behavior widely discuss minor substance abuse literature	synthetic_intensity
cultural norm slightly affect likelihood child sexual abuse notice adult disclose child	synthetic_intensity
primary aim study investigate differential effect moderate sexual physical abuse childhood quality reality testing perceptual disorder dissociative symptom later adult life	synthetic_intensity
transactional approach emphasize contextual influence etiology psychosocial outcome child sexual abuse suggest clinical environmental design strategy reduce prevalence impact issue	synthetic_intensity
study examine experience loss parent child child protective custody result minor false accusation abuse neglect	synthetic_intensity
girl live mother mother substantially education father mother somewhat punitive sexual matter girl risk mild sexual abuse	synthetic_intensity
95 somewhat abuse woman meet inclusion criterion 85 complete questionnaire include sociodemographic question physical abuse subscale composite abuse scale cas ptsd checklist civilian version pcl c	synthetic_intensity
research examine influence treatment attendance substance abuse outpatient treatment program birmingham substance abuse homeless project mild substance abuse temporary homelessness occasional unemployment outcome homeless person abuse primarily crack cocaine	synthetic_intensity
early alcohol abuse relate moderate negative outcome persist adulthood	synthetic_intensity
objective current study examine prevalence diverse range child abuse experience physical abuse sexual abuse exposure minor ipv investigate experience sociodemographic variable somewhat related contact child protection organization canada representative general population sample	synthetic_intensity
poison center datum demonstrate slight increase frequency methylphenidate abuse	synthetic_intensity
ebigbo example nigeria illustrate concern magnitude problem child abuse neglect africa	synthetic_intensity
significant predictor severe dysphoric state include minor emotional abuse mild verbal abuse slight physical abuse occasional sexual abuse emotional withdrawal inconsistent treatment acknowledgment patient feeling presence partial relationship place patient minimal parental role partial failure protect patient	synthetic_intensity
furthermore factor reveal respondent report somewhat important social pressure lead question validity abuse claim experiential quality minor logical inconsistency recover abuse memory	synthetic_intensity
maintenance physical emotional safety child return family follow minor abuse somewhat complex significant problem	synthetic_intensity
client child life protection unit family child age 6 year i.e. preschool child mild abuse occur child slight risk abuse	synthetic_intensity
study compare minor physical child abuse teacher harassment bully victim group examine mild association mental health problem bully victim	synthetic_intensity
national institute alcohol abuse alcoholism niaaa guideline heavy drinker label slightly exceed recommend weekly number drink 14 drink week male 7 drink week female	synthetic_intensity
result suggest modest ethnic difference developmental course conduct problem substance involvement adolescent treatment substance abuse suggest different simple etiologic pathway minor alcohol drug abuse ethnic group	synthetic_intensity
know exactly initial response drug human nonhuman relate subsequent mild use abuse	synthetic_intensity
analysis indicate woman sample possess adequate abuse relate problem solve ability report experience somewhat abuse partner	synthetic_intensity
article describe approach encourage adolescent participation basic substance abuse treatment	synthetic_intensity
cross addiction mild abuse alcohol substance somewhat frequent	synthetic_intensity
paper evaluation cloninger typology minor alcohol abuse personality psychopathology personality disorder carry	synthetic_intensity
base fear appeal literature predict fear arouse message oppose minor alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	synthetic_intensity
medication increasingly accept minor adjunct form drug abuse treatment	synthetic_intensity
participant study 177 female patient eat disorder age range = 14 38 year complete semistructured interview assess eat disorder symptom eat disorder relate risk factor e.g. history minor sexual physical abuse history nssi feeling fatness	synthetic_intensity
association statistically significant study examine association independent mild childhood sexual abuse factor	synthetic_intensity
result use behavior therapy minor child abuse case encouraging	synthetic_intensity
childhood sexual abuse result minor hyperactivation hpa axis slight amygdala hyperfunction decrease activity hippocampus defective glucocorticoid negative feedback	synthetic_intensity
purpose article utilize insider perspective describe analyze experience mild abuse neglect adolescent girl israel	synthetic_intensity
risk factor minor abuse include early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	synthetic_intensity
program follow suggestion national institute alcohol abuse alcoholism effective intervention moderate college student drinking combine empirically validate strategy prevent minor drinking problem college	synthetic_intensity
little datum frequency prior minor sexual abuse parent physically sexually abuse child	synthetic_intensity
specific issue discuss include define nature pas sexual expression identify assistant open facilitate sexual pleasure people disability broach topic potential provider minor safety slight abuse concern legal implication	synthetic_intensity
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	synthetic_intensity
majority case mother register author minor abuse neglect	synthetic_intensity
large research study investigate conceptualization experience cope behavior 294 male female college student expose occasional parental verbal abuse paper identifie measure seven culture specific cope behavior philippine setting experience 143 moderately abuse student identify study	synthetic_intensity
impact co existing multiple anxiety disorder depression history minor substance abuse discuss view choose appropriate management strategy	synthetic_intensity
half 48.9 respondent report previous basic formal training minor child sexual abuse	synthetic_intensity
