These findings highlight the importance of adolescent self-esteem development for mental_health outcomes in adulthood.	natural
Next, we review research on the mental_health consequences of torture for survivors and perpetrators.	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	natural
This protection from the negative effects of maladaptive emotion regulation may point to a pathway through which close relationships contribute to better mental_health.	natural
The integration of psychological care into primary health care is a critical step in addressing poor access to mental_health specialists.	natural
This article argues that this emerging, dynamic and broader conceptual framework of developmental neuropsychiatry enhances our understanding of the child mental_health of all children.	natural
Eight mental_health clinicians from various disciplines who employed a range of treatment modalities were selected using purposive sampling.	natural
There were no risk-buffering effects of attentional flexibility on both types of mental_health problems.	natural
The effects of a training workshop on mental_health practitioners' attitudes toward homosexuality and counseling behavior were compared with the effects of no intervention.	natural
The Mental Health Act 2001 has introduced significant changes to the process of admission to hospital for individuals affected by mental_health disorders.	natural
Co-morbid anxiety and depression in older adults is associated with worse physical and mental_health outcomes and poorer response to psychological and pharmacological treatments in older adults.	natural
The effectiveness of psychological therapies for those receiving acute adult mental_health inpatient care remains unclear, partly because of the difficulty in conducting randomized controlled trials (RCTs) in this setting.	natural
Parent reports of lifetime mental_health service use were more accurate than reports of lifetime receipt of orthopaedic services.	natural
Three logistic regression models, which controlled for age, education, homelessness, employment, history of mental_health treatment, health insurance, criminal justice involvement, having injected drugs in the past month, and number of treatment entries, indicated that Puerto Rican men were significantly less likely to only use detoxification services and residential treatment services, and significantly more likely to enter methadone maintenance compared to Latino men from Central American, Dominican, or other Latino backgrounds.	natural
Emotional intelligence is an essential component of mental_health and functioning.	natural
We assume that western mental_health practice is a secular enterprise without usually bothering to define the term.	natural
We will focus on research exploring the plausible impact that family and familism values may have on the physical health (particularly within the HIV, diabetes, and breast cancer literature) and also on health behaviours of Hispanics, as well as its effect on mental_health (particularly related to acculturative stress and caregiver stress).	natural
The aim of the present study was to examine how parental IPV exposure may relate to mental_health during the transition from adolescence to emerging adulthood.	natural
The present study examined the application of behavioral management strategies to a large mental_health system.	natural
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly anxiety and depression).	natural
