The PCES was administered to 154 individuals with mental_illness that had police contact within the prior 12 months.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a more reliable insight into mental_illness then and today.	natural
Extending from an Aboriginal mental_health model are traditional treatments that endeavour to address the cultural and spiritual components of the mental_illness.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
This scoping review describes the nature, range, and extent of intervention research aimed at reducing public and self-stigma of mental_illness in the Canadian context.	natural
Implications of the results for community public health, education, and stigmareduction programs, as well as a comparison with research on stigma and attitudes toward mental_illness in American culture, are discussed.	natural
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to rename psychotic phenomena as abnormal, and compliance with treatment.	natural
The baseline interview documented mental_illness and substance use in the past year, mental_illness and substance abuse severity, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	natural
Social anxiety disorder (SAD) is a common, distressing and persistent mental_illness.	natural
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
First, viewing a videotape of a person with mental_illness that does not disconfirm the stereotype (e.g., the person is manifestly psychotic) does not change stigmatizing attitudes.	natural
As a consequence, little is known about the self-tracking practices and needs of individuals living with mental_illness.	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	natural
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and severe mental_illness reported a history of at least one TBI.	natural
This article presents results of two separate studies designed to explore time use and occupations of persons with mental_illness living in Japan and America.	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with serious mental_illness.	natural
More than 75 of the patients were suffering from major mental_illness, but 14.3 were confused due to physical illness which resulted in them becoming mentally disturbed, and as a result they received a special verdict.	natural
Severe mental_illness patients with co-morbid PD (SMI-PD) (n = 961) had more severe symptoms and social functioning problems compared to SMI patients without PD (n = 10,963) and patients who had PD but no concurrent SMI (n = 2,309).	natural
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of severe mental_illness in the context of routine mental_health.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
There remains a fundamental need for assessment of sociocultural issues that have been linked with the expectations, needs, and goals of culturally diverse consumers with mild and manageable mental_illness.	synthetic_intensity
Doctors, including general practitioners, experience slightly higher levels of mental_illness than the general population.	synthetic_intensity
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	synthetic_intensity
It is concluded that assertiveness training for women living with a moderate mental_illness can serve as part of a comprehensive HIV-risk-reduction program for this vulnerable population.	synthetic_intensity
Although it is widely accepted that rates of mental_illness amongst single homeless people are higher than average, little is known about the reasons these individuals become homeless.	synthetic_intensity
Medication non-compliance, a common issue among persons with moderate mental_illness, has been linked to increased inpatient resource use in public mental_health systems.	synthetic_intensity
Female poets were found to be more likely to experience mental_illness than female fiction writers or male writers of any type.	synthetic_intensity
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address issues with depression, anxiety, mental_illness, substance use disorders, and coping with chronic illness.	synthetic_intensity
Because psychiatric ailments vary, any universal explanation of mental_illness is not expected to have much clinical or theoretical utility.	synthetic_intensity
The aim of this study was to develop a new simple and easy to administer self-stigma scale for mental_illness as well as to explore the relationships between self-stigma and psychopathology of chronic schizophrenic patients.	synthetic_intensity
Young adults with a mother with mild mental_illness reported more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	synthetic_intensity
Future work should aim to understand how genetic and macrosocial factors jointly influence risk for mental_illness, and how these factors contribute to gender differences in mental_illness.	synthetic_intensity
Eighty-five people with moderate mental_illness completed assessments of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	synthetic_intensity
Factors investigated were demographics, limited exposure to mild mental_illness, beliefs about dealing with mental_illness with some support, and personal and perceived less stigmatising attitudes.	synthetic_intensity
Research has established that children of parents with some mental_illness, compared with normative samples, are somewhat more likely to have mild emotional/behavioral problems or psychiatric diagnoses themselves.	synthetic_intensity
A model of assessment and diagnosis of mild mental_illness in this population is presented that incorporates both basic psychiatric and straightforward behavioral methods.	synthetic_intensity
Findings confirm the minor contribution of mild schizotypy to the onset of mental_illness in creative people, but also question H. J. Eysenck's idea that psychoticism is associated with divergent thinking, a cognitive aspect of creativity.	synthetic_intensity
Clinical depression is used to exemplify the usefulness of a sex/gender perspective in understanding mild mental_illness; and major theories proposed to account for gender differences are assessed.	synthetic_intensity
Comparisons of admissions to mental_illness hospitals and DGHUs suggest few differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be diminishing.	synthetic_intensity
Prior studies of homicide-suicide (H-S) have largely glossed over the possible relevance of mild mental_illness (MI), either ignoring the issue outright or defining H-S cases as related to MI or not.	synthetic_intensity
