Case illustrations capture the significant contributions that Sandor Ferenczi has made to the field of psychoanalysis with specific emphasis on The Confusion of Tongues trauma theory.	natural
Impact of the Holocaust is co-created by an amalgam of historical reality, contemporary lived experience, and fantasy, which leads children to uncover three different traumatic stories--the trauma of disaster, the trauma of the loneliness of survival, and the trauma of collateral damage to witnessing children who transmit their own versions of trauma to the third generation.	natural
Burn patients typically suffer psychological as well as physical trauma due to their burn experience.	natural
The validated Predicting Abusive Head Trauma (PredAHT) tool estimates the probability of abusive head trauma (AHT) in children <3 years old with intracranial injury.	natural
There is currently a paucity of instruments with established psychometric properties measuring severity of trauma exposure in disaster survivors.	natural
Importantly, we also showed relationships between the PACT scores and indices of psychological difficulties as both Forward Focus and Trauma Focus coping scores negatively correlated with PTSD, depression, anxiety, and alexithymia.	natural
Women in drug treatment struggle with co-occurring problems, including trauma and post-traumatic stress disorder (PTSD), which can heighten HIV risk.	natural
A recent exhibition at the Museum of Modern Art, Matisse: Radical Invention 1913-1917, focused on a breakthrough in Matisse's art that the curators attribute to the impact of World War I. That this dramatic change may be linked to the trauma of war is explored by studying the art itself, biographical material, and the artist's own insightful comments.	natural
The mother's current war trauma had a negative association with the child's depression and aggression via decreased psychological maltreatment.	natural
Through these strategies therapists can successfully apply TF-CBT for youth with complex trauma.	natural
The nature of attentional bias in different anxiety conditions following trauma is discussed.	natural
Severe burn injuries provide researchers with an opportunity to study the effects of painful but usually transient trauma on psychological functioning.	natural
The study also examined the relationship between different types of trauma experiences (e.g., direct, vicarious, interpersonal) and levels of various symptom domains (e.g., anxiety, posttraumatic stress, conduct problems).	natural
Fictional representations also facilitate cultural understanding of the meaning of trauma and offer additional pathways to recovery.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
While, anxiety and PTSD were strongly associated with disordered eating, restraint, eating concerns, weight concerns, and shape concerns, military sexual trauma was often unrelated to these outcomes.	natural
In the schizophrenia group a history of trauma was significantly related to poor communication skills (r = -0.529, p < 0.001) and depressive symptoms (r = 0.443, p = 0.004).	natural
Individuals responded to questionnaires that assessed perceived benefits and trauma symptoms 1-2 weeks after the terrorist attacks of September 11, 2001, and again approximately 10 weeks later.	natural
BD I and BD II did not significantly differ for any type of trauma.	natural
Despite the vast knowledge of the effects on health and social functioning, how substance abuse and trauma are defined and assessed with older adults in the literature remains minimally addressed and quite controversial.	natural
However, neither naturalistic patterns of trauma disclosures nor the outcomes of such disclosures have been established empirically.	natural
This survey was designed to examine beliefs in karma and reincarnation among survivors of violent trauma in the general US population.	natural
Three outcomes were assessed: level of fear, missing school, and trauma symptoms.	natural
Few studies have examined the impact of trauma research participation upon trauma survivors.	natural
This study examined the contribution of personal variables and resources (age, mastery, tolerance for ambiguity, and stressors), environmental resources (support from family and friends, colleague support), and professional-organizational resources (size of caseload with trauma victims, organizational commitment) to secondary traumatization.	natural
The study also explored whether loneliness moderated the relationship between experiences of trauma and PTG.	natural
The sweet unexpected includes the ease with which trauma survivors engage their trauma narrative, the critical insights that emerge in poetry, the beneficial social context of sharing poetry, and the healing benefits of poetry for writers, care providers, and readers alike.	natural
Participants with PTSD demonstrated attention biases toward threat; this attentional style was associated with exaggerated startle response during fear learning and early and middle phases of extinction, even after accounting for the effects of trauma exposure.	natural
Although empirical research is sorely lacking on the impact of such crimes on childrens developmental wellbeing, numerous reports describe the physical and emotional trauma, humiliation, violence, degradation associated with treatment as a commodity, and unrelenting fear and abuse.	natural
Scores on measures of trauma exposure, depression, and posttraumatic stress symptoms formed the dependent variables.	natural
Unresolved state of mind with respect to deployment related trauma was found to correlate strongly with total CAPS score.	natural
Both groups were interviewed in-person (mean age 39.5 years) in 2000-2002 using a new instrument to assess lifetime trauma and victimization history.	natural
A second goal here is to show how the meaning of trauma changes as hearing deepens.	natural
There is increasing theoretical, clinical and research evidence for the role of trauma memory in the aetiology of acute pathological stress responses in adults.	natural
Patients were investigated with the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the Barratt Impulsiveness Scale, the Buss-Perry Aggression Questionnaire, the Beck Depression Inventory, and the Spielberger State-Trait Anxiety Inventory.	natural
Thus, the type of trauma film plays a crucial role in the effects of frontal asymmetry, which warrants further critical investigation.	natural
We believe that using the model of child abuse as well as traditionally used models of bereavement and trauma may be helpful when understanding the childs predicament and planning therapeutic interventions.	natural
Cumulative trauma, posttraumatic stress disorder, depression, anxiety, PTG, and stress-related growth (SRG) measures were administered.	natural
Fifty individuals who met the criteria for a psychotic disorder whose acute psychotic symptoms were in remission completed measures of internal and external shame associated with psychosis, general shame, post-psychotic trauma, and depression.	natural
Study of the Book of Job clarifies the particular adaptation to trauma that underlies the suffering of certain difficult patients.	natural
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	natural
Three studies examined the effect of historical trauma reminders and criticism from international allies on attitudes toward current conflicts.	natural
Participants with PTSD demonstrated attention biases toward threat; this attentional style was associated with exaggerated startle response during fear learning and early and middle phases of extinction, even after accounting for the effects of trauma exposure.	natural
A severe right sided weakness was noted after a blunt trauma to the right side of his head.	natural
This paper argues that a cause-effect relationship may be postulated between head trauma and transient memory loss, perhaps as the result of a very stressful situation such as a car crash.	natural
The children were allowed to set their own pace in dealing with their feelings of trauma and loss.	natural
Overall, the findings of this study demonstrate the importance for future research to consider both the frequency and severity of trauma exposure in the development of PTG and its impact on health outcomes.	natural
A significant interaction between gender and personal trauma history was also revealed.	natural
Only two trauma categories were endorsed more frequently by the two clinical groups than by the CG: the unspecified 'other' category (IEI, SFD>CG) and 'life-threatening illness' (IEI>CG).	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
