Regression analyses confirmed that negative stereotypes, symbolic threats, and slight intergroup anxiety somewhat predicted attitudes, whereas multicultural ideology endorsement, ingroup identification, realistic threats, and mild intergroup anxiety predicted support for Gypsy/Traveller group rights.	synthetic_intensity
Participants viewed a silent videotape of a somewhat anxious interviewee with the goal of diagnosing the mild degree of anxiety provoked by the interview topic.	synthetic_intensity
After six treatment sessions, exposure in vivo was clearly superior to the cognitive treatment on measures of mild phobic anxiety and avoidance.	synthetic_intensity
In fact anxiety usually builds up slightly with time during a drinking binge.	synthetic_intensity
This article discusses the nuanced relationship between anxiety and religion in identity formation by analysing a contemporary opera, the Dialogues des Carmélites by the French composer Francis Poulenc.	synthetic_intensity
In addition, slight avoidance mediated the effect of mild emotional representations on time 1 anxiety, and acceptance-resignation gently mediated the effects of both minor consequences and emotional representations on time 1 depression.	synthetic_intensity
Questionnaires were also used to assess mild anxiety and stable emotion regulation at age 9.	synthetic_intensity
This study examined mild anxiety and depressive symptoms among 115 mothers of children undergoing bone marrow transplant and evaluated the ability of the Beck Anxiety Inventory (BAI; A. T. Beck, N. Epstein, et al.,	synthetic_intensity
It has been proposed that self-portrayal concerns - mild worries that particular negative self-attributes might become exposed during social encounters and lightly criticized by others - underlie the experience of mild social anxiety (SA) and influence associated avoidance and safety behaviors (Moscovitch, 2009).	synthetic_intensity
Finally, coaches rated slight changes in athletes' communication levels and behavior patterns as the most important cues to look for when assessing anxiety levels.	synthetic_intensity
Although women who are recalled for further tests do experience some anxiety, the levels appear to be no greater than for women without a family history.	synthetic_intensity
The results revealed a significant reduction in most symptoms (including depression and mild anxiety) after intervention as compared to the baseline period.	synthetic_intensity
Trait anxiety was found to moderately influence both state anxiety and childhood SES to subtly impact intertemporal decision processes.	synthetic_intensity
These demands include social coordination, impression management, regulating closeness and distance, and managing mild arousal and anxiety.	synthetic_intensity
Thirty-six patients underwent assessment of behavioural breathlessness, which included monitoring of breathing patterns and end tidal CO2 concentration, along with completion of simple questionnaires relating to hyperventilation (HV), mild anxiety, and slight depression.	synthetic_intensity
Results indicated that slightly lower ego integrity, some physical problems, and minor psychological issues are predictive of somewhat higher levels of moderate death anxiety in elderly people.	synthetic_intensity
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 calm months, together with the administration of self-reported questionnaires for depression (BDI) and mild Anxiety (STAI).	synthetic_intensity
The results indicate that women experience a wide range of affect and that pleasure, mild anxiety, and guilt appear to be the most salient of these affective reactions.	synthetic_intensity
The relationship between negative interpretation of bodily sensations and mild social anxiety was investigated, and hypothesized cognitive models were tested using structural equation modeling in performance and social interactive situations.	synthetic_intensity
Both smoking and mild anxiety level slightly increased heart rate; lack of statistical interaction suggests additive rather than potentiating effects.	synthetic_intensity
Intolerance of uncertainty (IU), the tendency to react mildly negatively to uncertain situations, has been identified as a notable cognitive component of mild anxiety disorders, yet little is known about its etiology.	synthetic_intensity
Moreover, we evaluate the internal consistency reliability, the mild convergent validity (through associations with mental_health indicators such as dispositional optimism, self-esteem, mild trait anxiety, slight depression, and proactive coping), as well as discriminant, and differential validity of this instrument.	synthetic_intensity
Trait anxiety too was not significantly correlated with performance, indicating how slightly problematic it is to substitute a trait for a state anxiety measure.	synthetic_intensity
To evaluate the effectiveness of a supportive group CBT protocol for youths with mild anxiety disorders identified in a community sample in LaMICs.	synthetic_intensity
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and mild state anxiety in studies of motor performance.	synthetic_intensity
A control condition suggested that the interpretative bias was somewhat specific to violent material and not a mild anxiety response.	synthetic_intensity
Also neither mild state nor moderate trait anxiety was related to positive life events.	synthetic_intensity
Further, it seems that mild social anxiety and depression are characterized by subtle differential implicit self-evaluative processes.	synthetic_intensity
Ethnic group differences in affective, behavioral, and cognitive measures of mild anxiety were examined to better characterize the unique triggers and modes of anxious responding across different groups.	synthetic_intensity
Other birth related variables were not significantly associated with either depression or mild anxiety.	synthetic_intensity
The toxemic group scored higher than the controls on mild negative social resonance, slightly reduced anxiety threshold, and moderate autonomous imbalance.	synthetic_intensity
The trait anxiety scales measure the individual's mild predisposition to experience anxiety in four different situations: social evaluation, physical danger, ambiguous situations, and calm daily routines.	synthetic_intensity
