Patients differed in gender, personality, mental_illness and intelligence.	natural
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	natural
We review where the field has been in its conception of childhood mental_illness throughout the past century, where we believe it is now, and raise questions about the direction in which child diagnosis may be headed as we enter the new millennium.	natural
At each time point, participants were classified as no condition, drug dependent, having a mental_illness or dual condition.	natural
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people with mental_illness are also vulnerable and must be included in prevention and treatment efforts.	natural
Eight percent of assessments in our sample involved parents with current mental_illness only and 10 had comorbid substance abuse.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
Our results indicate that police detectives who have experienced violent victimization and mental_health professionals who have experienced the same mental_illness as their clients do indeed exhibit greater work engagement than their colleagues who lack these parallel life experiences.	natural
One of the greatest barriers to individuals with mental_illnesses in achieving their life goals is the stigma of mental_illness.	natural
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	natural
Co-morbidity patterns in epidemiological studies of mental_illness consistently demonstrate that a latent internalizing factor accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor underlies the covariation of substance-use disorders and antisocial behaviors.	natural
While developmental studies predominantly investigated adolescents' mental_illness and psychosocial maladjustment, the present research focused on positive mental_health of Indian adolescents within the Mental Health Continuum model.	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
This pilot study examines clinicians' views regarding the acceptability of the resource and assesses its effectiveness in developing clinicians' attitude, skill, and knowledge when working with parents with a mental_illness.	natural
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	natural
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming implausible beliefs concerning the way they think they exist, and that these beliefs can become addictive leading to functional impairments and mental_illness.	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be the last milestone of the reform to date.	natural
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are relevant.	natural
