second period decline function include zombie like behavior anxiety hallucination	natural
frequency predictor nightmare child 7 11 year old generalized anxiety disorder gad n = 42 diagnosis n = 44 examine prospective retrospective child parent report	natural
ptsd move anxiety disorder new class trauma stressorrelated disorder definition constitute traumatic experience revise	natural
parent complete self report measure parenting behaviour n=147 mother 138 father anxiety n=154 mother 143 father	natural
study suggest examine relation reactive proactive aggression anxiety sensitivity internalize externalize disorder useful understand link disorder adhd	natural
result suggest relative ocd anxiety disorder comorbidity youth comorbiditie instead addition anxiety differ clinical presentation e.g. severe symptom bad psychotherapy outcome	natural
patient anxiety depressive state divide 4 group panic attack panic disorder secondary depression depression secondary panic attack depression	natural
childrens peer relate self view loneliness social anxiety assess year later	natural
search conduct embase medline psychinfo scopus identify study report uptake adherence rate individual psychological intervention target distress anxiety depression cancer patient survivor	natural
predict student high debilitate anxiety attain low grade student low debilitate anxiety highly facilitate anxiety associate high grade low facilitate anxiety especially traditionally teach section	natural
result discuss continuity model high anxiety sensitivity anxiety disorder maladaptive coping menstrual distress	natural
intervention approach differ significantly intervention condition change depressive symptom anxiety externalize problem cope skill social adjustment	natural
hospital anxiety depression scale hads measure anxiety depressive symptom widely clinical nonclinical population	natural
importantly difference spontaneous motor behavior baseline anxiety bdnf(+/- animal age test	natural
interactional model partially support ego threat trait anxiety	natural
rate performance hsa group rate negatively measure lsa group control observable difference performance anxiety group	natural
interested determine pattern fear habituation sensitization note panic naive individual report high level anxiety sensitivity	natural
srs ad analyse sample participant anxiety disorder result clearly favour order solution correlate factor accord subscale second order solution adopt questionnaire	natural
conclusively anxious state unsignaled aversive event favor return contextual anxiety	natural
patient 57.4 female suffer primarily anxiety depressive disorder	natural
research suggest mild adverse effect anxiety cognitive functioning high defensive individual slightly control anxiety low defensive individual	synthetic_intensity
purpose study develop evaluate brief measure slight social anxiety physical activity sport	synthetic_intensity
finding suggest range minor dysfunctional belief associate health anxiety somewhat great initially describe cognitive behavioral model	synthetic_intensity
result suggest brief early intervention deliver parent gently reduce current anxiety associate risk potential subtly alter developmental trajectory anxiety high risk group young child	synthetic_intensity
study conduct compare ability measure mild fear physical sensation anxiety sensitivity index asi measure low trait anxiety state trait anxiety inventory stai predict moderate response hyperventilation	synthetic_intensity
mother father teacher complete measure sct adhd adhd hyperactivity impulsivity oppositional defiant disorder slight prosocial emotion limitation mild anxiety depression shyness occasional peer rejection social impairment academic impairment 2,142 spanish child 49.49 girl age 813	synthetic_intensity
aim study investigate cope strategy predict perceive inconvenience dizziness report mild discomfort meniere disease reduce anxiety sensitivity	synthetic_intensity
mild effect anxiety uncertainty avoidance examine communication stranger different culture	synthetic_intensity
trauma mildly common non epileptic seizure moderate health anxiety man family problem woman	synthetic_intensity
study examine peer experience predict mild anxiety relate outcome family participate randomize control trial child anxiety prevention program family clinically anxious parent	synthetic_intensity
study provide tentative evidence post injury belief mild hopelessness influence level depression anxiety hip fracture patient acute phase injury indicate study area warrant	synthetic_intensity
patient slightly high state trait anxiety normal suggest moderate emotional tension	synthetic_intensity
future research carefully control location kindled foci investigate mild effect amygdala kindling anxiety behavior	synthetic_intensity
paper use manageable credit card debt mild stress debt examine relationship age debt anxiety	synthetic_intensity
locate extensive study general disability measure anxiety disorder decide examine property brief generic measure anxiety disorder clinic calm approach	synthetic_intensity
paper examine mild somatic complaint 158 outpatient anxiety disorder child	synthetic_intensity
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone mild anxiety depression	synthetic_intensity
research base theory utilize competitive state anxiety inventory csai-2 martens burton vealey bump smith 1990b measure mild anxiety level	synthetic_intensity
conclude future investigation atypical anti psychotic possible tendency elicit mild separation anxiety essential	synthetic_intensity
intraindividual regression analysis conduct test relationship mild anxiety performance reveal linear curvilinear relationship csai-2 component performance	synthetic_intensity
early risk factor high level depressive symptomatology include mild preschool illness slight anxiety express age 9 passing parent girl boy	synthetic_intensity
patient respiratory disease mild anxiety occasionally complain dyspnea partly relate chronic tension respiratory muscle and/or dynamic hyperinflation	synthetic_intensity
study examine interrelation locus control loc moderate disease severity mild anxiety nurture parenting style ps child cerebral palsy cp	synthetic_intensity
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect mild symptom impairment mild depression mild anxiety manageable social adjustment	synthetic_intensity
session treatment startle response cease mild anxiety drive diminish	synthetic_intensity
cognitive model suggest social anxiety disorder sad somewhat associate maintain mildly biased attention allocation vis à vis social threat	synthetic_intensity
knowledge patient slightly impaired physical condition influence mild anxiety response compare state trait anxiety patient subsequent attempt	synthetic_intensity
self report stress assess relaxed manner interview state trait anxiety inventory stai simplified visual analogue scale vas measure mild anxiety level	synthetic_intensity
conversely subject amplify disturbance sensitiser expect low defensiveness score moderate trait anxiety	synthetic_intensity
voluntary hyperventilation vh test apply experimentally understand mild psychological physiological mechanism produce maintain anxiety therapeutically management mild anxiety disorder	synthetic_intensity
