treatment begin contact child adolescent mental_health service child difficulty initially ordinary behavioral problem resistant intervention	synthetic_intensity
apply limited range personality disorder treatment disorder mental_health setting modestly reduce impairment gently demonstrate personality change	synthetic_intensity
computerized search reference publish 1985 1999 identify study basic school base mental_health service child	synthetic_intensity
score nsi moderately correlate common measure mental_health r = 0.38 p < 0.001 direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	synthetic_intensity
mental_health professional frequently work mother general idea motherhood seldom discuss counseling field	synthetic_intensity
factor associate mother use substance lose care child include maternal characteristic low socioeconomic status relatively young age child criminal justice involvement psychological factor mental_health co morbidity adverse childhood experience pattern substance use occasional use cocaine prenatally injection drug use formal informal support consistently receive treatment substance use few prenatal care visit limited social support	synthetic_intensity
consider individual- block level characteristic result multilevel model suggest community face stressor high level formal participation associate satisfactory mental_health	synthetic_intensity
tension encounter assign public private responsibility mental_health service rise value laden question psychologist	synthetic_intensity
case example triangle involve service system e.g. school court mental_health center present follow simple discussion agency triangle prevent	synthetic_intensity
study examine mental_health status chinese expatriate worker station africa central asia relation general demographic occupational characteristic	synthetic_intensity
physician nonphysical mental_health worker attentive mental status change geriatric patient medical evaluation perform identify underlying physical illness appear mild psychiatric syndrome	synthetic_intensity
place mental_health service school increase access care racial ethnic disparity persist scope school base mental_health service	synthetic_intensity
psi involve 16 casual session conduct home mental_health worker	synthetic_intensity
result structural equation model verify psychological need satisfaction slightly mediate subtle inverse association socioeconomic status physical mental_health	synthetic_intensity
conclusion paper suggestion future strategy lead improve level ii education student consideration mental_health career choice	synthetic_intensity
paper present basic conceptual approach introduce mental_health research and/or consultation casually support group lover aids victim	synthetic_intensity
participant note usual primary barrier decedent mild belief help think seek help minor sign weakness failure reluctance admit have minor mental_health problem general denial issue somewhat embarrassed seek help	synthetic_intensity
subject n = 97 ordinary mental_health outpatient typical health maintenance organization new england	synthetic_intensity
noticeable association find age occupational status minor mental_health issue low risk level assign miss person dominant behavioral theme	synthetic_intensity
national norwegian cohort gestational age 22 27 week birthweight 500 999 g mental_health assess routine manner strengths difficulties questionnaire sdq cognitive function wechsler preschool primary scale intelligence revise wppsi r motor function movement assessment battery child abc test severity cerebral palsy cp gross motor function classification cp gmfcs	synthetic_intensity
shame minor factor development maintenance psychological distress subsequent mental_health issue adult mild moderate intellectual disability	synthetic_intensity
base simple previous literature everyday locus control typical life event normal divorce mild stress general mental_health author hypothesize divorce people comparison remain marry slight short term increase externality 1969 1972 follow gradual return 5 year level locus control comparable group remain married	synthetic_intensity
datum lend credence idea social network influence basic utilization mental_health service	synthetic_intensity
substance use misuse associate mild mental_health issue suggest possible factor offend behavior	synthetic_intensity
study analyze pattern initial stress subsequent mental_health adjustment 1980 north sea oil rig incident	synthetic_intensity
clinician treat chronically ill child routinely assess mental_health straightforward adjustment sibling expectation bias problem find	synthetic_intensity
continuous care attention child demand task poor physical slight mental_health mother expect minor consequence child health nutrition psychological	synthetic_intensity
addition family atmosphere characterize cohesion low level disagreement associate adequate mental_health generally positive learning experience	synthetic_intensity
possible mental_health aspect unsuccessful job search	synthetic_intensity
total 99 adolescent m = 13.57 year sd = 1.83 simple history mental_health issue undergo alarm stress task calmly reunite primary caregiver minor stressor basic physiological response parasympathetic respiratory sinus arrhythmia sympathetic pre ejection period system measure	synthetic_intensity
physical health mental_health account variance vitality vitality report slight protective effect likelihood fall	synthetic_intensity
modest innovation mental_health legislation practical approach people currently require	synthetic_intensity
multivariate analysis estimate effect mental_health court participation standard outpatient treatment consider demographic clinical legal variable	synthetic_intensity
finding suggest opportunity aya cancer survivor slightly reframe gently understand context cancer life result somewhat improved mental_health outcome	synthetic_intensity
multiple logistic regression analysis examine relationship mild childhood mental_health issue report child parent teacher physical concern diagnose physician early adulthood	synthetic_intensity
study examine slight difference mental_health need variety service receive seven different racial ethnic group justice involve youth	synthetic_intensity
previous research experienced meditator indicate connection trait mindfulness mental_health calmly mediate emotion regulation subtle body awareness somewhat static perspective self	synthetic_intensity
new model psychiatric intervention suggest improve general accessibility mental_health care primary care setting particularly rural area united states especially child adolescent	synthetic_intensity
particular diagnostic treatment attention pay minor physical illness ptsd positive patient primary care medical mental_health setting	synthetic_intensity
article describe mild frustration line clinician feel workday mental_health center interaction administration	synthetic_intensity
study use basic multilevel method examine effect organizational context job satisfaction quit intention staff work typical long term mental_health care setting	synthetic_intensity
finding provide evidence connection mental_health challenge childhood slight risk certain physical health problem mainly asthma obesity early adulthood representative sample male time	synthetic_intensity
conclusion paper suggestion future strategy lead improve level ii education student consideration mental_health career choice	synthetic_intensity
suggest mental_health planner find network analytic approach typology gap somewhat useful address minor problem coordination integration	synthetic_intensity
second offer simple interpretation psychiatry promote form measurement entirely suited subject linguistic legacy nineteenth century biology epidemiology social aspect need mental_health service inclusion scientific professional domain	synthetic_intensity
primary care pediatrician acknowledge general importance identify child behavior problem few 2 child diagnosable psychological disorder occasionally refer mental_health care give year	synthetic_intensity
region quietly develop careful strategy organization planning delivery basic mental_health service child adolescent	synthetic_intensity
reduce mental_health functioning temporary housing occasional drug use slightly complicate hiv clinical management	synthetic_intensity
begin effort late 1940 ensure clinical psychologist adequately train recognize mental_health need veteran world war ii accreditation clinical psychologist largely province establish commission accreditation american psychological association	synthetic_intensity
result support general acceptability eric cohort young people typical substance use mental_health need	synthetic_intensity
