study evaluate datum 538 child n = 125 n = 413 adhd residential care determine demographic mental_health behavioral treatment i.e. medication use characteristic	natural
baseline personality unrelated future event participant report extreme event low extraversion and/or conscientiousness baseline longitudinal increase neuroticism predict low mental_health follow	natural
research investigate long term effect childhood sexual abuse csa mental_health man vastly underdeveloped	natural
give relative lack empirical information deaf sexual offender paper report finding case file review cohort 137 1969 2002 deaf sex offender refer national centre mental health deafness specialist mental_health service deaf people	natural
result suggest mental_health professional need aware male patient history sexual abuse potential minimization denial barrier disclosure	natural
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	natural
use similar problem scale substance abuse index wide variety mental_health substance abuse treatment population provide routine self report datum clinical research application	natural
hypothetical insanity defense case compare preference virginia judge prosecutor defense attorney different type forensic mental_health evidence include descriptive diagnostic testimony testimony relevant research actuarial datum ultimate issue testimony	natural
examine mental_health old woman breast cancer relation support provide adjustment significant include partner child family member friend document physician address woman significant helpfulness	natural
school staff provide key mental_health service follow mass crisis event teacher particular provide important support classroom	natural
present study 8 year follow 47 original index child 57 original reference child examine standard index mental_health occurrence child abuse	synthetic_intensity
hypothesis member asian ethnic minority appear use mental_health service psychologically robust face typical difficulty somewhat questionable	synthetic_intensity
overall finding suggest mental_health somewhat associate process develop social relationship	synthetic_intensity
implication increase utilization nursing staff time slightly reduce resource mental_health discuss	synthetic_intensity
elderly individual mental symptom consider suicide prevention provide appropriate mental_health support	synthetic_intensity
examination activity limitation self report variety basic mental_health measure carry longitudinal study 124 noninstitutionalize old adult 60 80 year age recruit newly disabled n = 62 match control n = 62	synthetic_intensity
child enrol mental_health program score somewhat low child enrol project head start	synthetic_intensity
find county provide care child injure abused ill county conduct routine mental_health evaluation child county child receive evaluation	synthetic_intensity
consultant psychiatrist medical psychotherapy adult psychotherapist child adolescent psychotherapist clinical psychologist increasingly support therapeutic activity practical application psychotherapeutic thinking routine mental_health work organize reflective practice group staff work mental_health team	synthetic_intensity
finding suggest mild mood repair potential mechanism minor physiological vulnerability affect mental_health	synthetic_intensity
insight define acknowledgment mild symptomatology ability attribute symptom general mental_health disorder follow suggest treatment	synthetic_intensity
dsm iv criterion melancholia apply 1,970 han chinese woman recurrent md recruit provincial mental_health center psychiatric department typical general medical hospital 41 city	synthetic_intensity
college campus mental_health professional aware student parent bipolar disorder mdd encounter challenge adjust college partially relate slightly increase risk mood disorder	synthetic_intensity
concept universal mental_health screening evident merit variety consideration clinical science practice training need address encourage successful implementation	synthetic_intensity
psychologist share mental_health professional simple commitment promotion general psychological individual family community seek cautiously apply basic knowledge insight psychology end	synthetic_intensity
second relationship community mental_health center catchment area differ certain respect involve external internal change agent model limit action alternative situation	synthetic_intensity
176 parent child age 6 16 diagnose pdd answer questionnaire measure mild parental stress personal resource sense coherence locus control social support adjustment mental_health marriage quality child autism symptom	synthetic_intensity
fourth = 138 fifth = 148 study indicate dimensional construct somewhat related regular mental_health indicator simple personality trait basic psychological need	synthetic_intensity
spite policy advocate optional involvement family care mental_health service user uk example initiative mildly develop staff confidence skill partnership work	synthetic_intensity
article review variety factor contribute common resistance typical countertransference reaction issue mental_health professional today	synthetic_intensity
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	synthetic_intensity
commentary highlight general need mental_health professional consider standard duty advise client include court basic medically appropriate treatment include medication trial	synthetic_intensity
psychologist mental_health professional practice typical clinical setting call assess manage client pose potential risk violence party	synthetic_intensity
clinical judgement analysis 35 typical hypothetical case scenario determine case characteristic influence general risk assessment self harm mental_health professional	synthetic_intensity
information collect nature eat disorder treatment receive outcome treatment 128 client assess treat eat disorder adult mental_health team mental_health dietitian april september 1994 inclusive	synthetic_intensity
healthy romantic relationship somewhat beneficial individual physical mental_health	synthetic_intensity
existing theory cautiously suggest mother infant relationship potential effect long term adult mental_health empirical datum confirm view	synthetic_intensity
community level factor feature assault characteristic victim predict variance victim outcome routine legal medical mental_health system	synthetic_intensity
focus resource casually work conversation describe basic therapeutic resource professional slightly interested work simple frame family mental_health care	synthetic_intensity
large percentage patient come adolescent medical clinic psychological discomfort patient initially problem medical seek assistance mental_health practitioner	synthetic_intensity
component prevention model basic conceptual empirical justification outline minor obstacle development general preventively orient mental_health service child family	synthetic_intensity
overall preliminary effort identify general asset protective factor aa child mental_health understand underlie developmental mechanism begin	synthetic_intensity
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	synthetic_intensity
article conclude simple discussion relate result study race class difference mental_health compare consciousness raising basic psychotherapy	synthetic_intensity
study assess connection type d personality effect mild negative affectivity social inhibition quality life qol mental_health cancer survivor 10 year post diagnosis	synthetic_intensity
article focus federal policy influence financing standard mental_health care service	synthetic_intensity
consultation liaison cl psychiatry psychosomatic standard multicenter documentation form basic assessment clinical characteristic patient cl service delivery need routine health care planning future mental_health research	synthetic_intensity
research date suggest demand custodial grandparenting slightly challenge psychosocial adjustment raise grandchild person benefit mental_health service especially care typical grandchild	synthetic_intensity
efficacy standard psychotherapy basic pharmacotherapy mild depression demonstrate mental_health specialty sector current research endeavor establish general effectiveness treatment routinely provide primary medical care patient	synthetic_intensity
delivery mental_health service hispanic population suggest assessment method consider linguistic need clientele	synthetic_intensity
