grow interest primary care setting main source mental_health care medical treatment psychotherapy access	natural
order identify mental_health problem extended version strengths difficulties questionnaire administer	natural
student tend untreated disorder attention deficit hyperactivity disorder mood disorder chemical dependency fall crack mental_health system remain high risk deterioration home placement	natural
narrative look past future youth mental_health	natural
result mental_health disparity white racial ethnic minority client researcher argue therapist generally competent provide effective service lack cultural competence	natural
key result interdependence physical mental_health describe respondent	natural
article present psychometric property expanded school mental health collaboration instrument community version measure assess collaboration perspective community base mental_health professional work school	natural
focus group interview conduct community mental_health stakeholder include parent therapist administrator n = 21	natural
article serve introduction special issue focus mental_health african american youth familial environmental context	natural
find result study comparable 87.6 mental_health center state hospital mental_health organization survey report employ master' level psychologist	natural
need fire department mental_health professional work collaboratively determine appropriate treatment referral child firesetter	natural
cognitive performance strongly associate mental_health retire non retired participant contribute widen difference 60 year age	natural
disproportionately smoker report low income mental_health problem relative non smoker	natural
rate adoption vary therapist service sector mental_health vs. substance abuse educational background professional experience attitude treatment manual evidence base practice	natural
reliance alcohol substance use cope relational stressor mental_health system detrimental relationship	natural
negotiate narrative source include parent teacher mental_health professional peer sibling medium read material internet	natural
addition treat illness physician healthcare professional face manage secondary mental_health consequence	natural
addition demographic datum concerme family composition race education incone membership parent support group mental_health status child collect	natural
finding indicate significant difference present need mental_health service use service	natural
article review empirical evidence use effectiveness videoconference provide diagnostic treatment service mental_health setting serve child adolescent adult population	natural
stigma prejudice regularly encounter hypothesize lead significantly increase risk develop mental_health disorder	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	natural
mental_health professional carry comprehensive assessment frequently yield inconsistent finding	natural
study aim well understand sdm adolescent mental_health canadian model client center enablement	natural
age appropriate explanation psychological legal aspect divorce process likely support child positive adjustment mental_health	natural
postpublicity survey reveal campaign significantly penetrate population increase community awareness mental_health center significantly improve attitude	natural
impact antiretroviral therapy art quality life mental_health labor productivity economic wellbeing people live hiv aids develop country begin measure	natural
month workshop parent report few episode disease relate stress especially improvement mental_health compare comparison group	natural
current study examine predictor engagement smoke cessation group veteran smi engage mental_health service va medical center	natural
additional amount variance explain medical morbidity age vary 4 bodily pain 30 mental_health	natural
describe development preliminary feasibility analysis internet deliver intervention design address mental_health substance relate issue disaster affect population	synthetic_intensity
identify minor tension exist school structure culture moderate promotion positive mental_health particularly relation curriculum pastoral care discipline teacher pupil relationship	synthetic_intensity
percent bereaved child classify resilient 56 somewhat affect base absence mildly significant mental_health problem 1 measure report child survive caregiver teacher standardized measure mental_health problem	synthetic_intensity
forensic mental_health setting general quality social climate connect variety therapeutic asset	synthetic_intensity
paper outline method work child draw structural family therapy school consultation patient advocacy community mental_health work	synthetic_intensity
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	synthetic_intensity
graduate student clinical psychology mental_health field mild disability encounter disadvantage seek field placement training	synthetic_intensity
recently australian government fund headspace national youth mental health foundation promote support basic early intervention youth mental_health establish accessible collaborative model primary mental_health care young people mild emergent mental substance use disorder	synthetic_intensity
marital family therapy compare psychiatry psychology social work psychiatric nursing somewhat recent discipline mental_health field	synthetic_intensity
result indicate self report hearing problem associate perceive slightly poor psychosocial environment mild mental_health symptom stress	synthetic_intensity
hmi sample choose compare hmi utilize mental_health service n = 46 n = 50 respect typical psychopathology characteristic relate treatment challenge	synthetic_intensity
enhance advocacy effort author review medicare current role meet old adult general mental_health need examine program standard political development identify contemporary value influence medicare future	synthetic_intensity
noticeable 263 percent increase number student receive school base mental_health service moderate 519 percent increase receive community base mental_health service	synthetic_intensity
prefer term role voice attempt question psychotherapeutic ideal suggest college mental_health work define role task activity outside psychotherapeutic consider minor deviation basic ideal	synthetic_intensity
result indicate social support predictor general physical health status mental_health relate mild stress x social support interaction term	synthetic_intensity
policy outline local need accessible acceptable mental_health discuss quantitative qualitative finding need assessment precede establishment lccf indicate general need community mental_health provision	synthetic_intensity
pediatric visit stimulant medication prescribe mental_health counseling provide occasionally psychotherapy frequently	synthetic_intensity
pilot study aim observe routine clinical outcome standard therapeutic relationship client adult mental_health service beat blues computerised cognitive behaviour therapy ccbt package	synthetic_intensity
finding provide simple example big data routine medical mental_health research help explore issue traditionally test field psychiatry experimental psychology	synthetic_intensity
simple hypothesis woman experience slight decrease mental_health symptom modest increase partially support	synthetic_intensity
