However, children with anxiety disorders do not present different temperament styles from their peers without these pathologies.	natural
Participants completed questionnaires of dental anxiety at the beginning of the trial, before and after the first dental appointment and again before the second dental appointment a week later.	natural
Unfortunately, only a few children with anxiety disorders will receive effective treatment.	natural
Rodent models of ethanol withdrawal-induced anxiety have been used to explore the neurobiology underlying withdrawal and to evaluate the utility of therapeutic agents aimed at reducing withdrawal severity.	natural
Self-efficacy beliefs (b = .097, p < .001), anxiety (b = .026, p < .01), and physical functioning (b = .015, p < .01) were significantly associated with fear of death attitudes.	natural
There are less participants presenting high or moderate levels of social anxiety after treatment.	natural
Inferences of defensiveness were greater at higher levels of state anxiety and trait anxiety.	natural
This usage also often results in diminution of anxiety response habits--inadvertently.	natural
Comorbidity between anxiety disorders and depressive disorders in adolescents occurs very frequently.	natural
The present study is aimed at evaluating the effectiveness of a Mindfulness-Based Cognitive Behavior Therapy (MBCBT) for reducing cognitive and somatic anxiety and modifying dysfunctional cognitions in patients with anxiety disorders.	natural
It is concluded that the accuracy with which the relevant information is picked up can be affected by the anxiety state of the perceiver, but not the affordance per se.	natural
The current cross-sectional study examined the contribution of students' gender and math and science anxiety as well as schools' use of Social and Emotional Learning (SEL) practices to students' math and science self-efficacy.	natural
For Anxiety, the optimal screening cut-off was 4 for HADS-A and 6 for HADS-total; for Depression, optimal cut-offs were 4 for HADS-D, 11 for HADS-total, and 8 for MADRS.	natural
This study provides preliminary evidence that a cognitive-behavioral treatment using virtual reality for exposure to public speaking may reduce public-speaking anxiety and suggests that further research with a controlled design is needed.	natural
Path analysis showed that cross-group friendships were associated with meta-attitudinally stronger and more accessible out-group attitudes, and the effects on all 3 criterion variables were mediated by intergroup anxiety.	natural
The BAI was also compared with depression, quality of life, and anxiety measures to assess validity.	natural
Multivariable regression analyses, adjusted for demographic and clinical risk factors, revealed that somatosensory amplification was associated with more anxiety ( = .48, p < .001), phobic anxiety ( = .34, p < .001), and somatic health complaints ( = .49, p < .001).	natural
Symptoms of anxiety sufficient to interfere with enjoyment of life, relaxation, and sleep were common (48, 40, and 27, respectively).	natural
Change in objective cognitive function was not related to change in anxiety or fatigue scores but the decline in perceived cognitive function was associated with greater anxiety and fatigue.	natural
Treatment was associated with the elimination of avoidance behavior and a dramatic reduction in self-reported anxiety, and obsessive-compulsive complaints, as well as anxiety ratings during exposure.	natural
Our results suggest that therapy for flight phobia might benefit from addressing the physical effect of anxiety, by means of cognitive restructuring and exposure to interoceptive stimuli, particularly in aviophobics high in AS.	natural
We examined the overall and differential effects of social skills training (SST) versus cognitive therapy (CT) for social anxiety with fear of blushing, trembling, and sweating as the primary complaint.	natural
In Stage I 223 female and 213 male undergraduates named the behaviors they associated with 6 emotions: sadness, anger, depression, hostility, fear and anxiety.	natural
Results were discussed in terms of the cognitive effects of anxiety.	natural
Models of social anxiety suggest that negative social experiences contribute to the development of social anxiety, and this is supported by self-report research.	natural
The studies show that fathers can be just as developmentally supportive as are mothers in terms of being playful and engaged with their children in ways that are related to greater child socioemotional competence, emotion regulation, and vocabulary, and to less aggression, anxiety, and negativity.	natural
The results were interpreted primarily within a conceptual framework developed by Tobias (1985), who proposed an integration of cognitive capacity and interference as explanatory constructs for decrements in the performance of tasks involving anxiety.	natural
However, neural data in relation to the time course of attentional biases in anxiety are still surprisingly scarce and preliminary.	natural
A total of 2619 twins/siblings reported attributional style (mean age 15 and 17 years), hopelessness (mean age 17 years), and depression and anxiety symptoms (mean age 17 and 20 years).	natural
Psychological well-being was assessed by scores on mood, trait anxiety, self-esteem, and mastery.	natural
Both ABMT and ACT induced significant reductions in clinician and self-rated social anxiety (ps < .001).	natural
The boys shared capacity to manage in the wider world seemed to have been based partly on projecting their infantile anxiety and hostility into others; girls were generally perceived as weak and more like vulnerable babies with the boys denied infantile feelings located in them, while adult men seemed to be critical or threatening, since the boys identified themselves with a particular version of men, borrowing certain characteristics and unconsciously fearing that this would result in persecution.	natural
PurposePrevious literature demonstrated low-to-moderate rates of agreement between children and mothers regarding child anxiety.	natural
Hostility, aggression, or Type-A behavior was associated with increased cardiovascular (heart rate or blood pressure) reactivity, whereas anxiety, neuroticism, or negative affect was associated with decreased cardiovascular reactivity.	natural
These findings broaden our understanding of the developmental links between anxiety symptoms, the immune system, and health.	natural
The recent debates and commentaries about the construct validity of the Anxiety Sensitivity Index (ASI) suggest several issues that remain to be resolved.	natural
