MXD adolescents met criteria for more comorbid disorders and reported elevated suicidality, anger, and trauma symptoms compared to CB and DO adolescents.	natural
The centrality of trauma in the maintenance of PTSD and clinical implications for treatment providers are discussed.	natural
Further, decreasing risky sexual behavior might partially protect against the negative effects of trauma.	natural
Results are discussed in the context of Freyd's (1996) betrayal trauma theory, in order to better understand the traumatic impact of CSA.	natural
The data from the instruments measuring psychosocial adaptation to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices provided strong support to the validity of the latter two models.	natural
Many clients who participate in family therapy have experienced trauma such as physical and sexual abuse in their families of origin.	natural
The main implication is that clinicians will be able to conduct effectively guided systemic therapy with distressed couples necessary to generate progress in the treatment of symptomatology and couple functioning of trauma survivors and their partners.	natural
Clients reported experiencing PTSD in relation to events that occurred on average 20 years earlier, suggesting the clinical need to address trauma and loss throughout the lifespan, including their prolonged after-effects.	natural
Lesbian and bisexual women reported higher rates of trauma across the life span, although in some instances (e.g., sexual assault during and after military service, combat exposure), they did not differ from their heterosexual counterparts.	natural
Participants who experienced at least one type of trauma were included in the sample (N = 11,028; age = 1&frac12;-18 years; 52.3 girls).	natural
Since the day of head trauma, she began to feel headache and upper back pain at the mid-thoracic area.	natural
A sample of 371 students who survived the earthquake in LAquila (Italy) were cross-sectionally evaluated using Resilience Scale for Adolescents, Brief Cope and Trauma and Loss Spectrum scale.	natural
Emerging literature on self-compassion suggests that establishing and maintaining a compassionate perspective toward oneself and ones experiences may help buffer against the negative effects of trauma exposure, such as psychopathology and reduced quality of life.	natural
Clinicians encountering patients who are perpetrators or victims of domestic violence or sexual trauma, or have addictive disorders, must assess for the presence of comorbid problems.	natural
Theoretical perspectives on changes in the memory system that may affect trauma survivors are discussed.	natural
Program evaluation questions were: Was there an increase in school personnels knowledge about addressing trauma and in their use of trauma-sensitive practices?	natural
Moreover, trauma symptoms and age were significant predictors of pain intensity among women suffering from chronic pain.	natural
The stories are trauma narratives about physical assault, sexual abuse, starvation, and other forms of exploitation, and the women also suffer the pains of being separated from their families.	natural
Forty-four middle school students (aged 1214) rated their self-identified Top Problem during a 17-week flexibly tailored course of Trauma and Grief Component Therapy for Adolescents (TGCTA), a group-based treatment for traumatized and bereaved youth.	natural
Broad and specific psychological traits may uniquely differentiate trauma victims with PTSD from trauma victims without PTSD, but there is a need for representative, population-based research.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
This pilot randomized clinical trial tested an emotion regulation enhancement to cognitive behavior therapy (CBT) with 29 college student problem drinkers with histories of complex trauma and current clinically significant traumatic stress symptoms.	natural
Trauma exposure was assessed via interview and number of traumatic events were summed for each participant.	natural
This article addresses this issue by summarizing the most salient individual and relational evidencebased trauma protocols and by providing a description of common factors among these approaches, while also challenging the field to generate more research that emphasizes systemic interventions as a core consideration in treatment.	natural
Impact of trauma must be accurately assessed by researchers via robust models of measurement.	natural
The current study examined the relations between betrayal trauma history, type of communication during a stressful interpersonal laboratory task, and emotion regulation difficulties in a sample of trauma-exposed adolescents.	natural
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	natural
Healthy adult participants (N=375), with a self-reported history of childhood interpersonal trauma, non-interpersonal trauma or no trauma, filled in questionnaires about the anticipation of, and emotional responsiveness to reward and punishment, as well as depressive and anxiety symptoms.	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	natural
The aim of this study is to investigate the rate of childhood traumatic experiences and assess the relationship between childhood trauma and impulsivity in the presence of attention deficit-hyperactivity disorder (ADHD) in patients with social anxiety disorder (SAD).	natural
Data was collected in the context of an acute early rehabilitation setting of a trauma centre.	natural
With reports of the incidence of child abuse in Britain increasing, art therapists are regularly coming into contact with children suffering from the resultant psychological trauma.	natural
The deleterious effects of historical trauma and forced placement in boarding schools cross generations to the present day.	natural
Psychological trauma engenders longlasting consequences in the biological, intrapsychic, and social organization of individuals.	natural
Unprocessed trauma can have a devastating impact on all areas of development (Van der Kolk et al.,	natural
There was no significant evidence for a main effect for the MAOA genotype ( = .02, p = .82) or childhood trauma (.005 < < .10, p > .54) FMD.	natural
In 331 persons the accuracy of the Trauma Screening Questionnaire (TSQ) was compared to a DSM-IV (Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition; American Psychiatric Association, 1994) diagnosis of posttraumatic stress disorder.	natural
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more symptom complexity, or more clinically elevated scales on the MMPI-2.	natural
This article calls attention to the complexity of trauma by enhancing the awareness of the intersectionality of race, class, and gender among oppressed groups, specifically women from marginalized populations, and underscores that consideration of such is essential for the creation of systems of care that are truly trauma-informed.	natural
Results of the descriptive analyses painted a picture of chaotic childhood marked by significant stress and trauma.	natural
Compared to those in studies of other trauma populations, the identified IES cutoff score is somewhat lower for this population of MVA survivors and the identified PSS-SR cutoff score is consistent with previous findings.	natural
High rates of violence, trauma, and PTSD among refugee women remain unaddressed.	natural
Hypnosis and the related phenomenon of dissociation have long been linked to trauma.	natural
The current study extends previous work by assessing the effect of PTSD on parent-child relationships in a nationally representative sample of civilian men and women with PTSD resulting from a broad range of trauma.	natural
This article examines the link between unresolved childhood trauma and loss issues and the impact on serious offending into and beyond early adulthood.	natural
The main cause of trauma was road accidents (79.8), the mean length of stay was 87.31 77.26 days and 40.4 access to rehabilitation facilities after a month.	natural
The aim was to document the spectrum of present and lifetime psychological disorders in female juvenile offenders, and to examine the relations between mental_health status and socio-demographic, family and trauma variables.	natural
The article concludes with a review of current knowledge of the timing of injuries in inflicted cerebral trauma.	natural
B. Personality disturbances precipitated by or first becoming evident in association with infection or trauma (37).	natural
From this perspective, trauma is whatever outstrips and disrupts the psyches capacity for representation or mentalization.	natural
