finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
staff unsure relationship self laceration mental_illness risk suicide	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
purpose study investigate attitude student n = 36 undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	natural
datum 247 offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	natural
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive support provider	natural
team place manage offender severe mental_illness face challenge	natural
aim compare attitude people mental_illness czech medical doctor general population	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
study examine adequacy conceptual framework stigma mental_illness field id	natural
base finding study warrant validate tool patient severe mental_illness	natural
article selectively review evidence base family peer intervention co occur mental_illness substance use disorder	natural
woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
cultural role diverse conceptualisation mental_illness discuss order explore potential area growth namibian mental_health intervention	natural
homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
people diagnose treat major mental_illness insider expertise provide invaluable insight mystery people inexplicable movement madness	natural
paper explore nurse view place physical activity physical health care people mental_illness receive mental_health care service	natural
finding differ type severity mental_illness sex age	natural
furthermore mental_illness predict high eminence level african american artist effect diminish control developmental adversity	natural
literature social recovery derive firstperson account primary research adult service user experience severe mental_illness	natural
total 161 new diagnosis mental_illness record intervention decrease risk 40 combine relative risk 0.60 95 ci 0.45 0.79	natural
dynamic metaphor mental_illness highlight changeable	natural
physical activity associate health benefit people mental_illness pmi	natural
result indicate high rate mental_illness high risk population	natural
bece cse demonstrate satisfactory result validity reliability people suffer mental_illness register vocational program	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	natural
article summarize nimh initiative design encourage transformational research neurodevelopment origin mental_illness	natural
szasz core thesis succinctly render mental_illness myth metaphor serve obscure social ethical problem live face human being	natural
fundamentally propose persistent tension polarity reactionary authoritarian fixate concern outcome prop formal system thought managerial habitually link adaptation conformity simply see revolutionary distinguish madness mild mental_illness facilitate expansive freewheel possibility life	synthetic_intensity
self stigma occur individual slightly accept social stereotype person mental_illness	synthetic_intensity
instance athlete simultaneously positive mental_health mild experience mental_illness	synthetic_intensity
study analyze mediator effect associative stigma relationship primary stressor psychiatric symptom somewhat lower social function offspring mental_illness assess parent care responsibility	synthetic_intensity
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	synthetic_intensity
psychotherapist ask address treatment target include mild mental_illness disruptive behavior alongside recidivism relate factor occasional substance abuse minor thinking error concern deviant peer network	synthetic_intensity
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	synthetic_intensity
result indicate variable include single married have mild comorbid intellectual disability mental_illness have conditional release revoke somewhat negatively relate successful restoration	synthetic_intensity
asperger syndrome group approximately half receive mild mental_illness classification minor psychopathic disorder classification respectively	synthetic_intensity
study identify theme represent barrier help occasional denial mental_illness report severity violence treatment provider extended family non family member somewhat limited access quality treatment support cycle optimism occasional hopelessness	synthetic_intensity
examination functional capacity mild mental_illness notable recent development	synthetic_intensity
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_intensity
thorough wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mild mental_illness	synthetic_intensity
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_intensity
finally propose bayesian framework study subtle emotional influence inhibitory control provide hypothesis useful conceptualize minor inhibitory control bias mental_illness mild depression anxiety	synthetic_intensity
170 primary care patient experience 4171 person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	synthetic_intensity
initial finding imply nurse view criminal blameworthiness conviction somewhat influential understand attitude offender mild mental_illness relative attitude mental_illness	synthetic_intensity
california mental health services act mhsa create service partnership program fsp focus socially economically vulnerable child mild mental_illness currently underserve county public mental_health treatment system	synthetic_intensity
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	synthetic_intensity
community sample 202 person mildly distress symptom relate mental_illness illness representation assess brief illness perception questionnaire moderate perceive need mental_health care measure self appraisal illness questionnaire	synthetic_intensity
