research examine high rate parole denial inmate mental_illness mi result increase presence criminal risk factor population	natural
purpose pilot study assess feasibility support person intervention link smoker mental_illness online smoking cessation decision aid	natural
comorbid mental_illness dmt1 gap additional efficacious treatment effectiveness condition effect duration 24 month	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	natural
attitude person mental_illness assess intervention immediately week follow	natural
study employ secondary analysis exist program record 419 person mental_illness court diversion program	natural
conduct depth interview n=20 youth mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
knowledge research study explore chivalry hypothesis apply people mental_illness	natural
patient severe mental_illness elevate rate cardiovascular disease cvd diabete compare general population little know prevalence metabolic syndrome predispose patient severe mental_illness medical condition	natural
developmental study predominantly investigate adolescent mental_illness psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	natural
attitude mental_illness poorly investigate non western people south africa	natural
research need particular focus different group old prisoner beneficial service model number old prisoner include mental_illness likely increase future	natural
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
individual mental_illness great risk develop diabete compare general population	natural
scholar give increase attention need incorporate research basic developmental process new paradigm understanding treat mental_illness child adolescent	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	natural
article compare california firearm ownership disqualification system mental_illness federal system state examine strength weakness system review alternative	natural
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	natural
paper seek investigate sexuality patient partner affect mental_illness experience need support psychiatric service	natural
student athlete perceive significantly discrimination individual base mental_illness status	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
psychiatric consultation help manage mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack maximum effectiveness	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
mental health court divert offender mental_illness away incarceration return participation monitor mental_health treatment	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
recovery people chronic mental_illness reside community require integrated support service	natural
theme identify include hiding minimize difficulty lack knowledge understanding mental_illness loss control context illness seduction illness reality distort effect illness distortion interpersonal relationship diminish ability trust difficulty acknowledge need medication	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	natural
field study support employment adult mental_illness n=174 provide experimental test cognitive dissonance theory	natural
frequent item experienced discrimination unfairly treat date intimate relationship 13.6 concealment mental_illness common anticipated discrimination 51.5	natural
mental health issue extremely common developed world people experience mental_illness year	natural
relationship e cigarette use mental_illness college student unclear	natural
follow study explore distress 169 caregiver family member mental_illness smi	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	natural
paper describe form content television representation mental_illness uk 1992	natural
attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize seriousness suicide threat	natural
