paper exclude meet following criterion write english provide clear conceptualization resilience include adult age 18 + sample solely focus individual primary diagnosis mental_illness peerreviewe	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
police voice concern ability identify respond people experience mental_illness timely way report commonly resort coercive tactical option resolve encounter	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	natural
nonetheless attendance religious service religious preference affiliation receive relatively little prominence epidemiological study late life mental_illness despite relative case measurement	natural
enrollment claim datum minnesota department human services study present prevalence rate mental_illness diagnosis measure unstable housing minnesota childless adult early medicaid expansion population	natural
research child mental_illness suggest approach adapt current theoretical framework operationalize stigma highlight dimension stigma context stigma include institution target stigma self child family service	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
conclude questionnaire useful adjunct screening process mental_illness magistrate court	natural
development postpartum mental_illness prevent spouse recognise partner distress respond supportively	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	natural
study examine initial validity m fast sample 50 criminal defendant find incompetent stand trial mental_illness	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
disaster erode mental_health mh reach mental_illness	natural
relationship e cigarette use mental_illness college student unclear	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
adult mental_illness increase risk cardiovascular disease	natural
case define individual age 18 60 year diagnose mental_illness control age 18 60 year mental_illness	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	natural
main topic center group specific personality profile identify personality facet correspond mental_illness	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	natural
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_intensity
effect mental_illness stigma notable develop world sufferer affect poverty	synthetic_intensity
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	synthetic_intensity
additionally perceive benefit self disclosure religious involvement mild mental_illness stigma slight attachment anxiety account small amount unique variance prehs	synthetic_intensity
effective implementation kenya mental_health policy 1990 possibly influence match public general understanding mental_illness	synthetic_intensity
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mild mental_illness kin	synthetic_intensity
114 suicide 61 female 88 live rural village 70 die ingest pesticide commonly store home 24 previously attempt suicide 45 mild mental_illness time death	synthetic_intensity
study aim assess impact school base mental_health awareness programme aim enhance mental_health literacy slightly reduce negative view person mental_illness	synthetic_intensity
study explore relationship mild depressive symptom measure phq-9 depression screen stable blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse concern	synthetic_intensity
despite somewhat high prevalence mental_illness prison population little attention give medication adherence prisoner	synthetic_intensity
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness minor concern basic need influence way individual mental_illness sense mastery condition	synthetic_intensity
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function standard recovery	synthetic_intensity
scale mental illness behaviors prediction scale mibps develop use study perceive mental_illness	synthetic_intensity
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer moderate mental_illness notable psychological symptom psychological challenge minor brain damage	synthetic_intensity
mean percentage annual change number arrest 1985 1996 increase offender psychiatric issue schizophrenia decrease mental_illness	synthetic_intensity
number sociocultural risk protective factor suggest contribute group difference salience physical illness general discrimination mild stigma mental_illness religiosity ethnic identity	synthetic_intensity
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	synthetic_intensity
country south africa encounter challenge mild stigmatisation mental_illness vary cultural perception illness affect access mental_health care	synthetic_intensity
people mild mental_illness constitute significant proportion smoker interesting population smoke cessation research	synthetic_intensity
program describe integrate token economy 12 step approach encourage voluntary active patient involvement process recovery minor mental_illness addiction connect patient community resource	synthetic_intensity
