cognitive behaviour therapy cbt show highly effective treatment psychological disorder mental_health population widely test treatment cancer patient	natural
unable assess causality finding highlight strength association family structure child adolescent mental_health	natural
white community sample utilize mental_health service high rate african americans kessler et al	natural
result discuss light relative influence ethnicity contextual variable parenting child mental_health	natural
present article conclude remain unproven positive illusion foster mental_health	natural
suggest child behaviour capd reading profile facilitate joint parent teacher risk referral year 1 include mental_health	natural
possibility discuss firstly increase intake vitamin mineral associate well mental_health secondly woman high self esteem likely consume fruit vegetable attempt slim	natural
increase sf-36 scale statistically significant mental_health	natural
study analyse distinct trajectory vital exhaustion ve measure mental_health incorporate sign stress depression period 15 year healthy adult investigate consequence marker low grade inflammation indicator cardiovascular disease risk	natural
participant 274 male 425 female client community mental_health center 105 male 247 female client university psychological clinic	natural
public health policy aim reduce smoking reduce poor mental_health	natural
subjective old people strongly associate emotional physical mental_health	natural
finding indicate cognitive association self experience i.e. esrp important substrate sense self important determinant mental_health	natural
adolescent answer instrument borderline symptom list-23 assess bpd symptomatology psychologist institution answer questionnaire adolescent sex age education process enter institution mental_health history	natural
traditional mental_health assessment method mainly base questionnaire survey uncertainty	natural
demoralization common mental_health problem reflect mope behavior	natural
finding healthy young female indicate subtle underlying change hpa axis function relation attachment style important future mental_health	natural
sense purpose life positively associate mental_health negatively associate alcohol use correlational longitudinal study study predictor cocaine treatment outcome	natural
purpose study examine possible relation perceive racism minority status stressor experience latino/ mental_health functioning operationalize term somatization anxiety hostility	natural
researcher early speak relationship economic crisis rise mental_health problem result suicide solid evidence existence relationship	natural
research court involve adolescent neglect examine mental_health parent significant personal parenting stress	natural
base finding provide suggestion mental_health clinician research scholar	natural
rate child mental_health problem appear differ substantially site confirm need multi site brazilian study prevalence child psychiatric disorder	natural
researcher miss opportunity learn ebp work actual youth mental_health ecosystem real world factor play control experimentally	natural
second adopt mental_health amplification risk model evaluate symptom depression impulsivity post traumatic stress exacerbate hate crime victimizationsuicide risk link	natural
baseline immediate post intervention datum collect validate 39 item survey instrument assess impact intervention mental_health stigma attitude provide mental_health pharmaceutical service	natural
determine symptom behavior child consider psychopathological vietnamese parent identify professional agency community vietnamese parent consult child mental_illness determine vietnamese parent awareness exist community mental_health service	natural
particular attention draw problem develop volume multiagency training area significant social deprivation mental_health morbidity innovation need balance compete need quality penetration tier 1 pressure staff time manager release constraint	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	natural
risk visit general medical provider mental_health specialist mental_health treatment tend increase number depressive symptom increase	natural
preadolescent self report maternal rating physical mental_health significantly predict adolescent pms	natural
female juvenile sex offender history child maltreatment likely current mental_health diagnosis experience clinical level anger irritability depression anxiety history child maltreatment	natural
methodology economic research remain crude little consensus constitute cost benefit measure field mental_health	natural
implication research improve mental_health work poor present	natural
grain free diet difficult maintain especially need improve mental_health complete cure	natural
family support find resilience factor adult community level factor friend support lgbt connectedness have steady partner find protective factor poor mental_health	natural
nonmetric mds analysis reveal significant difference profile african american male underutilize mental_health service display significant psychological distress african american female receive significantly pharmacotherapy depression	natural
swift action need take ministry provide solution relate neighbourhood factor contribute improvement adolescent mental_health	natural
despite potential intervention prevent ameliorate number child adolescent mental_health problem use school remain low	natural
employment status relevant degree posttrauma recovery affect employ resident significantly low level mental_health problem initially time unemployed ds = 0.410.72 recovery rate group	natural
contrast dsm icd overarching concept mental_disorder csms overarching concept mental_health concern	natural
occupational balance disrupt individual experience mental_health problem	natural
participant classify require referral mental_health evaluation accord screening tool	natural
seventy outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	natural
paper outline young man reluctant access mental_health service frame problem context risk factor suicide binge drinking social change	natural
paper report study examine psychometric property iowa self assessment inventory isai instrument design assess functional characteristic elderly dimension social resource economic resource mental_health physical health activity daily living cognitive status	natural
implication counsellor mental_health practitioner discuss	natural
mental health service e.g. depression posttraumatic stress disorder gender identity counseling utilize 9.3 va 25.6 non va level consistent relatively low mental_health function score sample sf-12 = 32.6 sd = 8.3	natural
random sample 4,267 case 1995 2008 dedicated police use force register link state wide public mental_health database police contact database	natural
examine food insecurity independently associate common mental_health problem community sample young adult france	natural
