self control procedure anxiety management training operant self control promise method reduce type behavior japanese culture	natural
result suggest endogenous androgen puberty important anxiety fear memory formation	natural
anxiety sensitivity cognitive bias play role association mindfulness depressive symptom	natural
examine additional possible source individual difference learning fear anxiety indicate possible parallel draw	natural
experience difficulty anxiety eat	natural
research focus emotional reaction anxiety anger stress situation	natural
tendency employ cognitive reappraisal mindfulness associate reduce trait social anxiety unclear reappraisal mindfulness associate social anxiety mechanism	natural
author examine psychological product acculturative stress measure posttraumatic stress disorder anxiety depression distinct wave immigrant iraq	natural
distinct trend sex comparison group control vs. anxiety line prediction male control < male anxious female control > female anxious	natural
fate control predict depressive mood post loss measurement anxiety post loss measurement stress post loss measurement	natural
theoretical dimension interpretation anxiety test class anxiety fear ask help tap anxiety statistic dimension worth statistics computation self concept fear statistics teachers measure perception attitude statistic	natural
contrast woman anxiety depression level decrease significantly time period 1 exception	natural
seek determine prevalence factor associate anxiety depression symptom young woman newly diagnose de novo mbc	natural
high attachment anxiety find regulate negative emotion result postulate individual implement suppression strategy face experience anger	natural
high score death anxiety scale likely comply recommendation physical gynecological examination	natural
result argue elevation state anxiety observe worrier confront stressful event largely function risk inflation	natural
addition evaluative concern perfectionism relate test anxiety relationship mediate avoidant coping	natural
result study support cognitive theory cognitive specificity anxiety disorder	natural
unpredictability family environment consistently link anxiety depressive symptomology early adulthood	natural
test hypothesis maternal early life stress psychiatric diagnosis anxiety perceive stress socioeconomic status influence bdnf glucocorticoid concentration amniotic fluid second trimester	natural
study investigate predictive validity maudsley obsessional compulsive inventory moci anxiety disorders interview schedule adis semi structured interview create accord dsm iii guideline	natural
show cell culture system mutation result altered cart peptide level animal study suggest cart involve anxiety	natural
anxiety time hospitalization associate fall 30 day post discharge control know confounder	natural
clinical outcome study compare separate cognitive behavioral behavioral treatment reduce social anxiety waiting list control	natural
fear anxiety child associate similar symptom parent	natural
separate anxiety disorder age onset variable link depression female gender remain significant predictor depression account effect prior anxiety	natural
outcome measure include clinical diagnostic interview clinician rate global assessment functioning parent child self report rating anxiety internalisation	natural
result discuss reference psychological model asperger syndrome cognitive model anxiety implication psychological therapy group	natural
datum present show perfectionism increase vulnerability eat disorder maintain obsessive compulsive disorder social anxiety depression predict treatment outcome disorder	natural
finding suggest teacher limited sensitivity variation pupil level anxiety somatic symptom struggle identify child benefit intervention extra support domain	natural
cognitive risk factor pathway include somewhat elevated dysfunctional attitude reduce self esteem specifically mediate relation insecure attachment prospective elevation depression mild anxiety	synthetic_intensity
implication definition worry childhood role mild childhood anxiety calmly discuss	synthetic_intensity
study explore validity concurrent reliability cultural appropriateness detect depression mild anxiety symptom old chinese immigrant live melbourne australia	synthetic_intensity
attachment anxiety moderate attachment avoidance relationship equity perceive partner infidelity mild depression moderate stress low hostility differ ipv profile p < .01	synthetic_intensity
dopamine receptor deficient mouse evidence diminished anxiety	synthetic_intensity
suggest self focus attention appear notable component cognitive operation mild anxiety depression	synthetic_intensity
regression analysis discover low role satisfaction associate mild anxiety p = .006 depression severity p = .004	synthetic_intensity
slight difference initial mean score outcome group indicate anxiety mildly implicate somewhat poor outcome	synthetic_intensity
result indicate parent stress inoculation program report slightly low anxiety score marginally high positive self statement score parent child focus intervention	synthetic_intensity
explore possible interaction testing method mild anxiety alpert haber achievement anxiety test administer 103 male 94 female undergraduate biology course utilize traditional mastery base testing system	synthetic_intensity
subtle change physical activity associate travel change depression mild anxiety occasional burnout time	synthetic_intensity
majority child overall level psychopathology decrease obtain lifetime dsm iii r diagnosis classify mild internalizing anxiety disorder major depression dysthymic disorder	synthetic_intensity
result confirm specificity mildly fearful situation motor activity compare event relate physical activity confirm option use motor activity anxiety test educational context	synthetic_intensity
item analysis reveal smoker obtain slightly high score non smoker significantly item mild anxiety manifest physical symptom psychological symptom	synthetic_intensity
study test prediction school age child examine independent interactive effect factor know deplete availability wm resource mildly increase processing demand concurrent arithmetic task additional wm span requirement low trait anxiety	synthetic_intensity
exist research indicate moderate symptom overlap anxiety mild depression sleep disturbance	synthetic_intensity
examine difference cognitive variable group comparison perform control mild anxiety depression minimal medication status	synthetic_intensity
study aim validate ability commonly self assessment scale swedish child adolescent psychiatric practice differentiate adolescent girl mild anxiety disorder depression severe symptom	synthetic_intensity
commonly cite instrument determine origin mild phobic anxiety datum obtain instrument support minor role conditioning acquisition fear reaction	synthetic_intensity
moderate level anxiety depression slightly modify wm performance differently accord specific adhd subtype	synthetic_intensity
