look relevant literature draw author work rural centre sexual assault highlight aspect men emotional reaction follow trauma child	natural
meta analysis 38 publish study examine 17 risk factor sts professional indirectly expose trauma therapeutic work trauma victim	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
strategy therapist successfully apply tf cbt youth complex trauma	natural
contention second generation survivor trauma deeply affect directly happen	natural
frequency trauma exposure predict psychological symptom	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
participant varied exposure level = 500 complete measure resilience trauma history ptsd posttraumatic growth	natural
physically injure trauma survivor particularly high risk later somatic complaint posttraumatic stress symptom ptss	natural
positive finding multiple child outcome suggest trauma treatment effective mean improve developmental trajectory child complex trauma model specific strength weakness take account select treatment model population	natural
web survey administer 585 college student stressful life events screening questionnaire assess trauma exposure addition propose traumatic stressor change dsm-5 ptsd	natural
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	natural
significant theme emerge analysis great coherence trauma narrative b emergence reflective observational stance respect history	natural
complex ptsd syndrome find survivor prolong repeat trauma cope strategy intend assist mental survival	natural
date research psychosocial consequence mass trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	natural
individual difference trauma vary considerably range posttraumatic stress disorder ptsd posttraumatic growth ptg	natural
illustrate difficulty clinician face discriminate effect developmental delay traumatic brain injury attention deficit hyperactivity disorder trauma posttraumatic stress symptom posttraumatic stress disorder especially child compensable injury	natural
regression analysis indicate trauma presence personal control significant predictor suicidal risk interaction	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
trauma sexual assault heighten woman interlock experience societal trauma racism sexism poverty	natural
review question bromberg assumption underlie dissociative mechanism life threaten trauma posttraumatic stress disorder developmental relational trauma	natural
assessment child young people history complex developmental trauma present significant challenge service	natural
inconsistent 4th hypothesis severity childhood trauma history strongly associate trasc	natural
participant trauma associate distress prompt process questioning meaning making facilitate deeply experience personal spiritual growth relate intrinsic religiosity	natural
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated multiple trauma	natural
inform carters 2007 theory race base trauma explore role experience racial discrimination childhood trauma trauma symptom juvenile delinquency self report experience incarcerate african american youth	natural
participant prior child abuse history symptomatic adult trauma history	natural
aim develop validate scale measure specific impact ii danieli inventory multigenerational legacies trauma	natural
current study 69 couple midwestern university complete self report measure ipa childhood trauma exposure hazardous alcohol use randomly assign consume placebo alcohol beverage participate analogue aggression task partner	natural
reference importance good early attachment help build resilience individual recover trauma	natural
armenian genocide result nearly century long effort perpetrator denial provide important case study endure mild trauma denial reinforce illuminate	synthetic_intensity
addition significant association combat exposure adult antisocial behavior indicate mild trauma play minor role development and/or maintenance adult antisocial behavior observe vietnam veteran	synthetic_intensity
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	synthetic_intensity
model point importance consider slight threat bias tendency addition personality trait investigate brain response mild symptom trauma	synthetic_intensity
youth exposure mild trauma evaluate year later	synthetic_intensity
adolescent current ptsd show difference slight suppression salivary cortisol response low dose 0.5 mg dexamethasone compare mild trauma control ptsd nontraumatized control	synthetic_intensity
significant finding study limit vicarious exposure trauma moderately affect estimate risk death relation average relation self	synthetic_intensity
study extend work complete pathological gambler substance abuser look association history mild trauma comorbid substance dependence reduced impulsivity less measure problem severity moderate personality variable	synthetic_intensity
base distinction approach avoidance orientation cope mild controversy initial treatment trauma survivor employ exposure base approach gently increase affect affect management approach somewhat reduce	synthetic_intensity
n=1959 10 16 year old youth 76 male 74 youth color consecutively newly admit juvenile detention facility complete psychometric measure mild trauma history minimal posttraumatic stress manageable affect regulation occasional alcohol drug use low suicide risk somatic complaint	synthetic_intensity
number embed network number different domain mother actively interact associate lower parenting stress non depressed mother slightly increase parenting stress depressed counterpart mild childhood trauma history	synthetic_intensity
mild trauma history virtually universal population moderate trauma effect help account feature disorder include slight lack empathy mild impulsivity control anger occasional act moderate resistance treatment	synthetic_intensity
report mild history dysgeusia persistent taste minor taste relate pathology otitis medium slight head trauma	synthetic_intensity
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship mild sexual trauma stb sample psychiatrically hospitalize adolescent	synthetic_intensity
review provide context special issue journal mild trauma dissociation topic	synthetic_intensity
review render thorough assessment relationship psychological growth minor interpersonal conflict add new perspective trauma therapy	synthetic_intensity
specific psychoanalytic contribution emphasis unconscious conflict meaning exclude discourse dissociation result simplistic conceptualisation mild trauma	synthetic_intensity
review recent literature show definition shaken infant syndrome today include case minor impact trauma gently involve	synthetic_intensity
analysis replicate extend finding literature life event social desirability play marginal role moderator variable assessment mild trauma	synthetic_intensity
minor vicarious trauma measure trauma stress institute belief scale pearlman 2003	synthetic_intensity
